296	131	65	58
294	131	61	59
293	131	60	59
290	131	61	60
288	131	61	60
288	132	59	59
287	133	60	59
286	134	60	58
286	135	58	57
285	137	61	59
283	138	61	59
283	137	60	60
281	137	61	60
280	137	61	59
279	137	60	60
278	137	60	61
278	137	60	60
277	137	60	61
277	137	60	61
277	136	60	61
276	135	59	57
277	133	58	58
277	133	57	57
278	134	57	60
277	134	56	58
277	134	57	59
277	134	56	59
277	134	56	59
277	133	55	58
277	133	54	57
279	133	50	62
282	133	50	61
284	132	49	62
284	132	50	63
285	130	50	61
285	124	50	59
283	119	52	58
281	115	52	59
281	112	53	59
280	109	53	59
278	108	53	60
277	108	53	61
276	108	53	61
275	109	54	60
273	110	55	60
273	110	54	59
270	110	55	60
266	109	55	60
260	109	53	60
255	110	43	57
253	114	41	56
250	119	42	56
249	119	43	57
248	118	43	58
246	118	45	59
245	118	44	59
242	116	45	60
240	117	46	59
242	117	46	59
240	115	46	59
240	109	47	60
236	107	48	61
237	105	50	63
233	103	48	62
229	101	49	63
228	99	50	62
225	97	51	64
223	95	51	64
222	94	49	65
222	93	47	66
220	94	48	65
220	93	47	66
218	93	47	68
217	92	46	69
215	92	46	69
217	91	45	71
219	91	45	71
222	91	46	71
226	93	46	71
230	93	47	72
235	98	48	77
241	98	49	76
246	98	48	76
252	103	50	75
257	102	50	76
260	105	49	76
263	105	48	79
266	105	49	82
267	109	50	80
272	107	50	81
272	111	51	81
273	111	52	82
273	113	54	82
272	112	55	82
272	112	55	83
276	113	54	84
279	113	53	87
282	112	52	89
284	112	53	89
287	113	53	90
290	115	54	89
293	115	54	91
295	116	56	90
296	117	57	90
298	117	58	91
300	118	59	91
301	118	60	90
300	119	62	90
299	119	62	90
299	120	64	90
299	121	65	90
299	121	65	88
298	121	67	88
296	122	69	87
295	123	70	87
294	123	70	87
292	123	70	86
290	124	68	86
289	125	69	86
287	126	70	86
287	126	70	87
286	126	71	86
285	126	73	85
282	127	75	84
281	128	77	83
279	129	78	84
278	131	81	82
275	127	81	84
272	126	84	84
270	126	86	84
268	127	88	84
266	127	90	83
264	128	91	82
263	129	93	81
261	129	95	81
263	131	95	80
264	131	96	80
265	132	98	81
267	131	100	80
267	132	102	79
268	132	104	80
269	133	107	80
272	133	111	79
275	131	112	81
279	134	116	79
281	133	119	79
285	134	120	78
288	136	123	77
290	138	126	76
293	137	129	76
297	138	132	76
300	138	136	75
305	137	137	77
311	136	138	78
312	138	144	107
312	136	146	126
318	133	149	129
318	134	154	127
322	134	156	127
321	133	159	129
324	134	157	128
327	133	156	128
334	133	145	128
335	135	145	126
343	132	137	127
348	128	135	129
353	129	129	126
354	133	124	123
357	132	122	126
357	133	122	123
362	131	116	124
361	130	122	128
362	129	118	124
362	129	121	128
362	130	117	128
359	130	122	128
360	131	118	127
357	130	118	126
357	131	117	128
357	132	122	126
350	132	124	113
352	133	127	131
351	135	126	128
352	136	119	123
341	133	136	128
337	135	142	129
322	134	153	127
322	135	152	125
323	135	153	127
321	136	156	127
322	135	158	126
323	136	158	128
324	135	155	128
326	134	154	131
331	133	151	132
329	133	151	131
329	134	156	130
335	132	149	131
334	133	150	132
338	132	146	131
345	132	139	130
344	133	140	126
342	129	143	129
346	127	136	129
376	126	108	126
347	119	138	124
348	115	136	127
352	114	126	125
345	114	133	123
348	114	132	127
354	116	127	118
361	118	116	122
358	120	122	119
366	123	116	123
373	127	111	120
381	130	103	119
393	130	93	121
405	130	84	123
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
415	130	87	124
417	161	67	119
411	164	87	133
401	168	79	124
397	165	82	144
393	167	89	154
392	169	90	146
388	165	93	128
384	168	98	126
390	168	93	115
380	173	101	122
381	170	101	152
346	168	137	153
324	165	156	153
322	164	161	155
342	163	143	143
317	162	166	152
310	164	168	149
300	159	177	153
297	162	178	153
294	161	186	155
283	164	188	145
309	150	169	160
349	137	135	174
336	137	139	171
322	136	155	172
318	135	166	160
304	131	174	181
288	132	178	180
278	131	177	180
261	135	182	159
262	135	176	123
261	135	175	118
254	134	177	118
252	134	177	118
251	137	175	115
250	141	171	110
250	138	168	112
251	136	167	117
255	136	166	117
256	141	164	116
256	145	166	113
256	145	173	113
258	144	175	115
255	144	181	115
253	142	194	117
252	141	194	119
250	140	192	120
256	140	215	125
255	140	210	125
262	138	206	124
263	135	189	126
265	134	177	125
265	132	177	122
266	130	181	119
267	130	181	118
270	129	180	116
275	126	180	116
276	126	183	115
284	123	184	118
289	122	185	122
295	127	185	122
299	131	186	127
300	132	185	132
304	135	181	134
307	135	176	136
308	136	171	136
309	138	171	138
308	137	171	143
308	135	170	148
307	140	173	147
309	141	172	151
309	143	172	153
311	145	169	153
311	145	169	154
313	145	167	155
314	144	166	153
316	142	166	156
316	141	164	157
314	141	164	159
312	139	167	161
312	134	169	163
315	131	165	165
312	130	164	164
311	132	161	160
301	136	161	157
296	137	156	155
289	140	153	153
283	140	150	153
273	138	150	151
269	138	150	150
263	136	150	153
263	136	151	153
262	135	150	156
262	136	149	159
261	141	147	157
262	143	146	158
261	145	147	158
261	145	145	160
260	146	143	159
260	146	143	158
261	145	141	158
259	145	142	155
258	145	143	155
257	145	142	152
253	140	144	156
251	144	148	150
251	146	147	149
249	145	151	153
242	142	155	157
241	144	154	155
238	146	154	151
229	146	160	152
225	147	159	150
224	148	156	146
