323	267	20	50
336	266	24	52
330	265	23	50
316	264	23	49
324	266	21	50
321	267	23	60
314	269	20	55
310	272	22	51
309	272	20	49
305	270	20	54
302	269	20	57
304	267	16	55
300	267	20	50
294	270	23	56
295	270	20	50
297	271	21	51
297	270	19	56
294	270	21	58
295	270	17	54
294	268	21	57
293	269	21	55
286	272	23	53
286	273	22	53
293	275	21	51
296	272	19	53
289	273	20	50
286	273	22	51
288	273	21	49
286	274	22	50
284	273	21	50
283	270	22	53
286	269	22	52
288	271	16	58
289	273	20	55
292	273	18	52
293	273	18	57
288	274	20	50
286	273	20	51
288	272	17	51
290	272	16	61
290	274	21	56
288	274	21	53
286	274	22	53
289	275	21	57
290	275	21	55
285	277	21	53
290	275	20	48
294	273	15	48
288	274	14	47
287	277	17	46
289	276	16	47
291	277	14	45
288	278	16	46
290	276	15	45
290	281	16	43
288	280	17	44
290	275	17	50
290	276	15	56
287	274	16	58
285	275	22	51
289	275	23	51
288	274	24	48
288	274	23	49
291	275	26	49
292	276	24	51
291	277	23	53
290	277	23	53
289	275	23	57
289	273	22	53
291	272	17	53
289	270	20	57
287	272	22	54
292	275	23	51
291	275	23	51
288	275	19	49
291	274	20	50
290	274	21	51
286	273	20	52
285	273	23	51
288	271	18	54
286	272	22	55
286	272	21	55
286	273	20	55
286	270	17	61
285	270	18	62
287	275	20	57
285	272	21	52
279	272	20	50
282	275	21	52
290	277	18	49
286	277	22	52
279	277	21	50
281	273	18	55
286	274	20	53
284	272	22	54
281	273	23	52
284	273	19	54
282	274	19	54
279	271	22	55
278	271	21	53
281	276	20	52
281	276	22	53
280	277	21	52
287	274	20	51
285	279	19	45
278	279	21	48
280	279	21	49
285	280	20	47
284	278	21	48
282	277	21	50
285	273	21	53
284	275	21	52
281	278	22	52
284	279	22	50
291	278	21	50
289	278	21	49
285	279	21	49
283	281	20	45
282	280	22	49
288	279	20	46
291	280	22	44
285	280	22	44
285	280	22	44
288	281	22	44
288	281	22	44
286	283	22	44
287	281	22	45
286	279	22	44
280	278	23	46
276	281	22	46
283	282	21	45
287	281	21	47
284	280	21	47
287	278	23	50
293	277	20	50
287	277	20	50
282	277	22	50
282	277	22	50
281	277	22	54
288	278	23	52
292	278	21	48
284	277	21	50
286	279	22	48
298	278	22	51
301	277	19	48
284	276	20	53
281	277	23	50
289	276	23	53
285	277	22	51
282	278	23	51
288	277	22	51
290	276	19	57
285	278	22	52
289	279	22	49
293	279	20	47
287	280	21	47
286	280	19	46
286	282	18	44
290	282	20	45
293	282	19	43
288	284	18	40
288	283	20	42
294	285	18	41
290	286	18	37
286	288	18	38
289	285	20	41
291	284	18	43
291	283	19	47
289	281	20	51
288	280	19	50
289	282	19	45
288	284	22	44
292	287	20	42
292	286	20	43
291	287	20	41
286	286	18	41
288	283	17	41
293	282	18	43
292	284	18	43
288	285	22	46
288	285	18	46
293	283	19	46
291	283	17	46
289	284	16	45
294	285	16	45
292	285	16	45
291	285	15	46
290	283	17	47
293	284	18	45
294	285	17	45
296	285	17	45
296	283	21	48
295	285	21	50
290	286	21	50
282	283	22	51
291	280	22	52
303	277	21	53
292	280	22	54
290	283	20	52
299	286	17	59
298	286	16	58
293	283	15	60
294	285	15	58
292	283	17	56
290	283	19	56
292	286	15	56
291	284	16	55
291	285	14	57
291	285	16	56
295	286	16	58
293	284	16	58
293	286	13	58
292	283	17	58
289	284	20	56
292	284	23	53
290	284	23	55
287	284	22	52
295	284	23	53
299	284	22	52
293	285	25	53
288	285	24	51
276	287	27	58
282	287	26	49
291	282	25	55
291	282	23	52
285	283	19	56
294	284	16	55
297	285	15	57
296	286	15	54
297	287	15	56
296	285	16	55
296	284	16	52
289	283	15	55
291	284	15	55
299	286	13	55
292	283	14	57
289	285	14	55
295	287	14	57
295	285	17	56
294	286	14	54
289	284	16	58
296	283	13	56
298	284	12	58
296	285	13	60
297	289	12	59
296	284	13	60
294	285	15	58
295	280	13	57
295	281	13	60
296	285	13	58
290	290	15	60
286	290	15	59
291	288	16	58
293	285	15	59
288	282	15	59
287	283	17	56
293	288	14	54
292	288	14	56
288	292	17	55
289	292	14	53
290	289	15	53
284	287	16	53
281	289	23	54
287	287	18	50
288	289	15	50
288	290	14	47
287	290	14	53
288	288	15	53
289	291	13	55
284	288	16	55
287	288	13	54
287	288	12	54
289	286	13	56
291	288	12	55
288	286	13	57
289	290	14	53
287	289	18	53
279	289	25	50
281	295	28	45
279	295	27	44
279	289	24	47
275	289	30	50
275	289	33	54
276	289	31	53
277	290	32	55
279	290	31	52
283	291	29	51
284	292	27	53
282	292	30	54
278	293	30	58
286	289	40	50
274	290	30	53
278	291	31	57
279	293	30	57
278	292	32	54
281	292	31	55
284	292	30	57
284	292	30	56
285	293	29	54
287	292	30	55
280	293	33	58
274	290	32	59
277	291	34	58
281	291	33	59
278	290	33	58
279	290	31	56
282	293	32	58
282	291	32	57
282	292	33	58
287	292	31	58
281	292	31	59
274	291	32	61
282	290	31	61
285	289	31	60
276	292	33	59
276	288	31	59
282	292	31	59
284	288	28	54
289	295	24	49
296	292	18	54
297	292	17	58
291	292	20	59
292	292	21	57
292	290	22	57
294	291	18	55
294	292	17	58
294	292	19	56
295	293	20	56
294	292	19	57
293	293	18	57
298	292	17	55
291	292	21	55
287	292	22	55
293	293	23	55
296	291	17	55
291	292	20	55
287	292	21	56
297	294	18	54
294	294	19	54
292	293	16	53
298	294	15	55
296	293	19	54
291	293	21	52
294	291	14	57
296	287	14	56
291	290	18	56
296	293	21	56
299	292	16	53
298	293	13	55
299	293	14	55
301	291	13	56
294	292	16	56
291	292	19	53
293	290	19	50
295	291	17	54
297	290	19	55
293	291	22	54
292	292	22	52
293	294	21	53
296	295	21	52
296	295	19	52
295	292	19	55
293	292	20	59
294	291	19	56
294	291	20	54
295	292	18	52
298	291	18	53
297	292	19	55
295	294	20	53
299	294	21	52
301	292	19	54
297	293	20	53
295	292	20	51
297	291	21	53
299	292	20	55
300	292	20	56
300	292	19	56
299	291	20	56
299	293	19	56
300	290	17	57
301	291	20	56
299	292	20	57
297	291	22	55
295	292	26	55
290	293	30	57
287	291	31	58
289	291	28	57
290	287	30	56
291	290	32	56
293	290	31	55
293	289	31	59
292	290	31	57
293	291	31	56
290	290	32	60
289	290	33	58
289	290	31	59
286	290	31	58
287	293	32	54
293	292	29	58
295	291	31	57
297	290	32	56
291	291	32	57
292	292	31	57
294	291	30	57
291	289	30	59
289	289	33	59
291	292	31	57
290	292	32	55
292	294	31	54
296	294	31	57
