1060	149	104	66
1058	148	108	67
1058	147	110	69
1054	148	114	68
1054	149	116	68
1055	148	114	68
1052	148	118	69
1051	148	119	70
1048	147	121	70
1046	147	121	73
1047	146	123	76
1044	149	130	74
1040	147	130	75
1041	148	130	75
1038	147	133	75
1037	148	134	74
1035	147	135	75
1033	148	139	74
1031	149	137	74
1028	150	140	72
1029	151	140	71
1026	148	144	74
1024	148	141	73
1020	149	147	72
1022	148	141	74
1014	149	154	72
1010	147	149	75
1009	145	152	76
1007	144	154	75
1010	145	151	75
1006	144	152	76
1006	145	151	75
1006	144	152	77
1006	147	152	75
1003	145	156	76
1003	145	154	77
1002	143	155	78
999	146	156	75
998	143	157	77
996	145	157	77
994	146	163	77
992	144	163	77
990	143	165	78
987	141	165	78
988	143	165	78
986	142	168	78
985	141	169	78
984	142	167	77
985	142	168	80
983	142	171	81
981	142	169	80
979	139	168	80
978	141	176	82
978	144	173	80
975	144	178	81
974	144	177	80
974	145	175	80
972	144	176	81
969	146	174	80
968	146	179	82
967	142	173	82
965	147	171	80
964	142	171	84
964	146	172	81
961	144	178	82
961	145	173	83
959	145	176	83
963	144	177	85
955	141	180	84
954	140	184	86
955	141	187	86
954	146	196	86
957	143	192	87
951	144	194	87
953	145	197	87
957	144	194	90
948	142	196	90
957	144	191	92
955	143	187	94
949	145	193	93
934	140	186	95
950	143	187	96
950	145	186	96
948	145	187	97
947	146	181	98
943	144	178	100
926	140	184	101
923	142	185	99
925	141	179	101
916	141	189	99
923	146	179	98
923	142	171	99
916	144	182	97
918	143	178	103
914	139	179	105
906	142	186	104
906	145	183	104
908	145	183	102
909	141	181	107
906	146	182	106
904	145	186	105
902	144	192	108
900	143	195	106
900	142	194	108
895	142	197	109
896	139	194	110
891	138	199	110
893	138	197	113
897	135	194	113
894	136	194	112
889	139	199	113
896	135	191	113
885	140	203	111
890	137	195	113
891	134	194	116
887	139	199	113
889	137	195	114
884	136	203	116
881	140	197	113
878	137	201	115
881	137	202	117
874	138	208	118
871	139	211	115
869	141	214	114
869	138	211	118
870	137	211	117
868	135	211	122
868	132	206	124
868	133	205	122
868	133	209	124
867	130	206	125
869	132	202	124
870	133	202	125
861	130	213	128
864	132	206	125
864	131	206	126
868	131	201	127
865	131	203	127
855	131	211	127
852	132	216	127
854	133	210	127
852	133	210	126
851	133	213	126
850	133	209	126
851	135	211	126
849	133	211	126
848	133	212	126
846	132	214	126
848	136	212	126
842	135	217	125
846	135	211	124
845	134	212	128
838	137	218	127
841	136	216	128
832	137	224	128
827	135	227	130
824	140	230	132
824	133	231	134
819	141	235	134
818	141	235	134
816	141	234	135
818	141	231	135
818	133	231	139
813	134	234	138
817	132	233	139
816	134	234	137
811	140	239	137
816	139	235	138
812	137	235	140
816	142	238	136
820	139	240	140
826	138	236	141
817	139	238	141
814	137	241	142
810	136	243	144
823	138	241	144
818	138	245	145
818	138	244	144
820	139	246	144
810	136	243	145
806	138	245	145
809	138	248	145
814	137	244	149
799	132	245	149
806	137	237	148
802	138	245	146
804	136	243	147
801	137	243	146
801	137	247	147
806	137	242	147
802	138	248	145
799	139	252	144
796	139	251	144
796	139	252	144
799	138	254	144
792	140	260	144
794	138	256	146
794	139	260	145
795	141	254	145
793	140	259	144
788	142	259	145
789	141	251	144
786	141	255	143
783	141	258	145
790	143	257	144
793	144	255	144
796	144	253	144
798	143	254	145
794	143	254	144
798	143	251	145
794	143	252	144
793	142	251	144
795	142	250	143
794	140	248	144
787	139	250	145
792	136	247	147
788	139	252	146
790	139	251	145
790	140	251	144
785	139	250	144
788	140	251	144
786	141	252	144
786	140	253	143
790	141	251	144
788	142	257	143
787	140	252	143
789	143	253	143
790	143	252	142
789	143	254	140
786	141	254	143
785	142	253	143
781	142	260	143
780	139	257	144
780	140	260	143
783	140	256	144
