620	150	417	567
665	128	409	585
674	120	407	590
676	141	404	571
677	133	405	578
676	138	407	570
672	147	414	561
671	126	414	569
666	149	415	559
654	126	419	562
649	133	416	559
645	141	421	560
633	149	422	556
606	134	435	564
589	131	416	569
581	152	420	557
570	159	414	551
554	150	425	559
555	164	414	550
545	170	413	557
539	176	417	551
542	163	416	552
533	150	422	552
508	142	430	554
508	133	423	556
512	153	422	559
505	133	416	561
498	143	411	571
495	131	414	574
487	133	415	585
489	131	410	579
487	130	407	589
493	124	405	592
496	127	405	591
498	129	401	590
502	119	404	595
510	117	401	599
523	120	410	592
530	123	409	588
537	124	404	583
547	126	397	589
570	126	396	588
574	118	397	592
580	111	395	588
584	110	395	583
587	123	402	590
590	112	398	583
593	108	391	588
610	106	392	583
614	108	399	585
614	108	400	579
619	111	394	578
626	114	389	577
625	123	392	583
630	122	386	588
627	125	388	587
634	122	385	589
635	131	385	584
628	129	384	585
628	141	393	571
632	153	393	570
632	146	392	569
633	154	390	562
638	156	388	553
640	158	394	544
651	158	383	553
649	160	387	548
658	163	378	551
657	160	377	549
661	155	377	554
664	164	375	545
667	164	374	542
665	164	381	547
669	166	375	538
673	163	379	536
669	165	375	540
678	163	376	536
675	163	376	535
675	168	372	531
675	168	370	535
677	166	368	536
680	152	369	539
679	176	364	524
674	176	371	525
675	172	372	522
677	180	367	518
677	177	370	529
674	177	368	521
675	179	365	514
676	186	371	523
677	175	366	517
672	172	369	512
677	179	366	518
674	147	368	522
671	169	370	523
675	167	372	525
679	161	365	533
674	154	365	541
672	159	363	541
672	154	367	561
672	145	360	558
674	145	361	559
674	145	359	560
673	142	363	557
674	146	370	567
678	140	362	567
675	145	371	558
682	126	359	507
688	149	363	559
696	166	360	558
705	158	354	551
698	150	358	544
701	148	356	543
708	151	351	537
705	157	352	539
712	161	351	522
717	185	358	534
713	167	357	528
718	190	354	530
709	176	354	510
709	182	360	509
705	180	362	491
713	199	355	510
710	169	352	491
716	166	346	479
711	166	350	484
710	190	349	503
714	192	344	507
715	198	350	502
719	201	347	498
725	204	340	495
721	208	344	491
722	209	344	489
726	214	340	486
728	214	343	490
726	218	341	488
728	220	344	482
726	230	346	472
726	231	343	474
728	230	338	475
726	201	346	495
723	228	340	479
716	217	351	482
728	214	342	482
724	213	339	486
722	215	341	482
727	208	339	493
728	212	337	488
727	211	336	485
730	208	331	483
723	207	338	488
728	203	330	480
732	203	334	488
731	198	334	472
741	209	331	469
740	208	331	472
742	204	331	461
748	189	330	454
741	199	335	448
741	210	334	459
746	187	324	444
742	189	328	448
735	200	335	445
