292	169	29	72
288	171	32	67
276	170	40	70
270	170	42	70
268	176	49	65
274	189	47	51
272	193	47	48
275	183	43	56
280	175	39	62
275	168	41	69
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
268	174	44	62
215	190	46	49
218	186	41	53
219	183	40	54
220	180	45	59
218	183	42	59
217	169	38	69
218	164	42	74
219	155	46	80
219	155	48	82
224	152	45	85
230	150	49	85
227	143	45	87
221	145	50	85
205	153	67	79
201	156	71	82
205	146	75	90
201	155	73	81
209	161	69	81
216	165	59	77
209	163	48	76
205	161	55	78
194	163	62	72
213	171	47	69
212	168	46	71
209	166	50	73
200	169	59	71
206	172	51	68
216	171	42	68
207	170	48	70
206	165	41	74
207	164	41	76
210	164	42	77
206	159	52	83
204	157	46	84
204	165	48	76
201	153	47	88
208	161	49	77
208	160	45	80
207	160	49	78
195	160	55	81
195	160	55	81
195	160	55	81
195	160	55	81
195	160	55	81
195	160	55	81
195	160	55	81
191	155	50	85
196	146	48	93
195	146	48	93
193	146	52	93
198	147	42	91
199	143	41	90
199	140	39	89
198	129	38	101
197	128	40	104
197	128	38	107
197	132	36	104
191	131	41	107
195	131	39	111
195	131	39	108
193	133	39	105
190	134	42	100
188	133	45	99
188	132	46	96
187	128	42	103
186	128	41	101
185	126	45	109
178	121	45	109
178	123	43	108
180	115	46	106
180	115	43	104
177	104	45	117
179	102	45	124
183	111	42	107
181	112	39	109
183	116	38	105
183	115	37	105
180	114	35	101
180	112	34	101
181	113	35	99
180	113	36	98
181	112	34	98
184	110	33	100
186	113	32	106
188	111	27	106
188	114	26	106
188	114	26	106
188	114	26	106
188	114	26	106
188	114	26	106
188	114	26	106
188	114	26	106
202	125	30	104
