45	155	223	206
45	155	211	207
43	154	213	209
42	153	225	210
47	142	220	216
41	141	217	221
42	135	214	228
40	139	211	226
41	142	211	226
46	138	206	229
51	134	209	231
55	137	206	231
56	138	198	229
47	135	205	227
50	141	203	226
50	135	203	227
54	137	198	230
55	138	196	229
51	138	205	227
46	137	207	229
43	138	209	229
47	139	212	228
53	135	207	231
55	131	210	229
55	126	209	237
53	119	209	242
54	114	211	249
54	116	212	243
55	113	215	245
50	114	218	249
53	117	216	245
52	123	217	244
53	122	213	247
54	117	214	247
57	115	211	245
56	116	210	241
57	117	210	243
59	116	204	249
61	112	209	250
64	111	209	246
66	114	204	247
60	117	208	247
60	118	205	243
63	116	204	245
65	118	200	246
60	119	205	244
59	117	204	246
58	118	199	245
61	116	201	247
60	112	207	250
63	114	213	247
59	111	206	241
55	115	225	243
52	113	213	239
52	126	224	242
52	126	224	242
54	129	222	238
52	131	222	236
52	134	221	234
56	131	220	236
54	119	219	241
52	116	218	240
55	118	219	238
57	114	219	244
56	115	218	242
57	116	215	241
64	115	212	245
65	118	213	245
64	124	213	241
65	130	210	239
62	127	214	237
64	132	213	236
66	133	206	234
59	130	214	235
65	131	210	236
68	126	213	233
67	129	210	233
68	131	210	234
67	130	210	233
67	132	208	234
67	130	209	235
66	129	209	238
66	129	210	238
67	125	207	240
66	126	210	239
64	129	213	236
61	127	223	242
63	128	218	237
60	126	217	240
62	121	216	241
63	117	214	239
65	117	211	239
63	116	209	242
59	122	209	236
60	124	211	236
64	123	209	239
65	124	210	236
68	124	209	235
62	121	210	233
65	119	207	238
73	126	210	233
72	124	207	235
73	113	207	247
68	108	214	245
61	122	217	240
62	115	211	243
59	113	218	237
60	114	214	242
60	116	214	236
62	117	214	238
54	119	219	243
54	117	215	240
52	118	216	236
55	122	214	237
55	119	222	239
53	125	222	231
58	123	221	232
51	125	223	234
53	130	221	236
56	129	225	232
58	130	227	234
52	127	222	234
53	128	224	233
59	125	218	238
67	115	228	247
76	115	222	247
75	112	219	243
70	106	221	248
66	112	214	247
69	112	209	247
72	108	215	250
70	110	219	250
70	111	220	247
70	115	222	246
71	110	221	245
73	115	216	246
76	114	213	245
78	112	210	245
78	114	212	240
74	109	215	242
69	108	222	241
67	109	223	246
69	111	222	243
71	114	224	244
77	104	215	248
76	108	212	250
71	102	219	250
67	107	221	247
70	111	213	248
71	110	209	250
68	109	218	249
64	109	223	250
66	111	226	246
63	108	230	246
66	112	228	248
66	110	224	245
70	109	221	247
66	108	220	253
65	111	223	253
74	115	213	247
69	111	219	248
68	114	218	252
76	107	215	252
70	116	218	252
69	113	218	254
78	106	212	254
67	109	222	253
68	110	224	249
69	113	221	252
70	105	222	252
77	109	215	251
71	114	218	250
72	106	215	244
68	112	225	242
65	110	224	248
71	111	220	242
65	110	228	245
74	113	218	244
68	116	221	245
70	108	222	247
76	114	217	249
70	114	218	247
79	116	215	245
79	112	212	246
80	112	211	244
81	111	206	249
77	112	215	246
73	118	218	241
71	121	222	243
71	124	221	237
72	120	218	245
74	122	220	243
77	112	217	237
76	114	217	241
81	117	214	245
79	112	214	245
77	112	220	243
78	121	216	243
83	114	213	249
82	120	209	247
79	112	210	248
75	113	214	245
70	114	220	249
69	115	221	244
67	121	220	247
74	117	209	244
73	115	214	248
71	114	217	246
70	112	215	248
69	111	222	246
72	110	218	247
72	117	218	247
71	108	219	249
73	109	218	246
71	110	221	244
71	110	222	246
74	111	217	249
75	107	212	249
77	108	212	248
73	115	218	245
72	112	222	246
77	115	218	244
79	109	212	248
76	110	214	247
74	109	219	248
75	110	216	245
74	110	212	246
76	111	214	246
76	113	206	250
78	114	206	247
79	118	212	247
76	118	214	244
75	116	216	245
73	116	217	243
72	116	219	245
73	121	219	240
71	122	222	241
67	126	224	231
69	128	218	234
74	130	214	229
74	133	211	226
73	136	209	226
69	135	213	225
66	136	216	225
64	136	220	226
69	137	216	224
61	128	226	229
61	131	226	226
64	134	224	223
62	135	225	222
64	137	223	221
65	134	222	226
69	129	216	230
64	129	221	231
64	129	223	234
62	128	219	232
62	125	225	238
67	120	222	240
66	120	219	247
66	121	219	245
68	121	211	242
69	118	213	246
68	120	218	240
72	119	217	240
76	116	216	241
80	119	214	246
73	121	218	245
76	120	204	247
75	120	210	248
76	120	212	238
77	121	209	244
75	121	215	243
80	115	216	243
76	121	213	237
76	121	213	239
75	124	213	238
73	127	212	231
76	128	211	234
76	126	213	234
77	124	211	237
78	121	212	237
76	125	211	238
80	123	208	238
77	123	212	240
72	127	215	236
68	128	216	235
69	131	217	235
69	132	216	235
65	133	218	234
68	132	218	234
65	137	217	231
58	134	225	231
63	141	223	230
64	140	224	230
65	136	223	233
66	134	220	234
63	133	221	230
54	130	218	234
53	131	214	233
56	132	215	230
58	129	208	229
63	129	214	233
60	123	204	235
61	126	198	232
64	126	206	231
63	132	207	223
63	138	217	226
60	134	213	226
63	134	219	230
58	129	224	232
60	129	230	229
58	126	227	227
57	135	228	225
56	146	230	219
56	137	232	221
62	139	225	223
59	143	226	220
60	141	225	221
57	141	225	220
60	139	222	222
60	138	223	225
62	138	214	224
58	138	216	223
59	137	214	225
59	134	214	230
66	133	208	230
69	136	208	225
65	135	202	225
62	134	207	225
57	132	201	226
61	137	194	226
61	137	209	222
58	137	215	224
55	136	212	226
53	137	211	227
54	137	218	226
55	137	216	226
55	137	217	227
54	137	218	226
54	139	225	225
55	141	220	222
55	140	220	223
54	141	215	220
57	141	214	220
61	143	215	219
