210	62	297	159
221	63	285	160
222	63	281	162
160	71	347	159
166	75	341	158
183	77	322	157
194	77	323	163
192	84	329	165
217	86	296	167
201	88	314	170
194	104	322	162
184	113	334	157
191	109	330	163
186	111	340	163
188	115	330	156
179	110	332	158
185	113	330	153
230	107	292	157
221	112	291	152
218	110	306	159
222	105	302	162
199	101	320	164
198	107	322	163
197	106	320	163
219	103	303	162
219	95	308	163
238	105	290	157
252	100	288	160
257	97	276	161
275	92	277	164
267	93	271	166
252	96	284	156
249	84	293	162
248	78	301	163
236	81	317	161
220	79	333	164
234	67	320	165
242	68	315	161
254	72	307	163
301	79	283	159
322	74	263	163
319	73	261	164
315	74	265	157
309	73	270	158
298	69	282	159
303	63	279	162
298	64	287	164
306	72	283	159
300	74	289	154
294	75	295	154
306	81	272	154
298	82	287	159
278	82	301	157
269	90	311	154
278	89	298	158
277	89	299	157
279	91	290	156
283	91	281	156
284	93	275	158
277	95	279	157
272	96	278	158
262	100	281	150
266	96	270	156
262	102	275	150
258	103	283	151
249	104	289	146
240	113	270	143
248	111	261	144
243	105	286	153
244	94	303	162
259	103	292	157
263	96	292	161
272	98	294	157
265	93	305	162
280	94	296	164
284	96	304	161
285	94	302	163
287	85	297	164
293	88	288	164
280	83	306	167
270	75	317	169
264	70	323	174
267	75	314	174
282	73	317	176
287	71	309	177
282	71	331	177
258	74	344	177
243	75	347	174
235	77	351	173
243	71	346	176
238	73	341	180
258	74	327	184
244	77	345	185
240	77	341	187
218	83	360	184
207	83	371	185
230	79	347	193
223	80	364	189
241	79	343	184
232	75	341	190
222	74	348	193
227	76	342	193
243	76	317	187
239	72	318	195
225	65	319	195
196	63	340	207
191	66	339	194
132	61	365	191
155	61	365	194
119	71	354	185
96	72	372	187
105	73	365	186
103	64	366	188
102	65	357	196
106	69	347	194
89	71	364	193
104	68	360	196
99	80	368	191
115	76	357	196
125	82	354	195
131	85	355	193
132	87	365	194
138	86	366	205
146	85	363	207
159	88	353	199
161	86	352	201
171	92	346	196
181	85	347	200
169	81	354	204
157	87	367	204
167	85	358	201
155	88	360	202
148	91	362	196
145	84	365	203
157	74	354	206
157	78	357	206
154	80	358	203
149	79	368	204
172	78	344	199
182	78	344	195
181	77	353	200
190	77	347	200
195	77	346	199
192	78	352	199
210	76	332	197
219	77	332	197
223	73	329	194
224	75	337	194
241	76	307	183
236	77	323	186
256	79	299	186
255	80	307	186
248	80	309	183
250	79	299	174
257	77	292	179
252	72	289	179
243	73	287	177
238	71	284	175
242	75	279	167
243	73	272	168
238	70	279	168
241	71	276	170
239	73	282	163
245	75	276	164
247	77	265	160
253	82	255	157
254	85	251	157
257	85	248	155
252	86	254	150
258	88	249	148
264	86	244	151
279	88	235	148
286	86	229	148
292	82	224	148
291	82	232	147
301	82	229	147
299	78	229	147
296	79	228	147
315	79	214	142
315	79	216	139
314	81	213	137
314	81	211	135
321	80	208	136
311	80	219	133
313	80	221	131
316	77	217	132
325	79	207	132
327	76	204	132
322	75	210	133
312	77	216	133
316	76	212	131
324	76	204	132
316	76	213	135
284	83	248	134
279	83	252	135
271	83	264	138
244	86	295	138
224	82	309	139
188	84	340	141
191	86	335	142
196	86	332	141
195	84	329	144
189	91	333	139
224	90	310	144
220	87	313	143
214	89	321	145
199	94	333	145
226	94	311	144
186	95	340	143
194	94	329	144
205	92	321	145
198	91	326	150
222	88	301	147
214	92	307	150
221	98	301	147
224	100	301	145
211	100	307	147
205	98	307	150
204	98	308	151
166	103	338	149
151	101	347	150
151	102	342	152
142	100	345	151
122	98	354	150
117	98	354	153
106	103	361	152
91	103	364	153
94	104	358	157
96	107	358	156
97	105	354	153
97	104	353	154
98	101	355	156
94	101	355	157
93	101	355	157
90	101	358	158
87	103	364	157
92	104	366	158
91	105	369	158
88	106	374	157
85	105	377	157
89	103	376	157
98	101	378	160
116	101	365	162
92	102	386	163
102	96	385	163
104	96	386	162
94	95	389	163
103	96	385	163
94	98	391	163
95	99	392	163
103	101	394	162
108	99	398	161
104	101	397	162
112	101	394	164
111	103	399	165
123	103	394	164
119	104	396	166
165	105	353	168
127	108	394	170
132	107	396	169
167	118	370	166
134	130	401	165
131	132	408	169
125	138	411	169
121	141	412	170
124	136	413	169
125	133	417	175
120	137	420	172
119	136	420	173
114	139	422	176
102	143	427	174
92	147	434	170
95	145	430	169
92	141	428	174
95	142	434	175
87	140	438	175
88	141	438	176
91	137	436	174
95	134	433	174
94	130	438	176
88	129	441	178
91	126	441	176
91	125	453	175
86	125	453	174
99	117	456	178
89	116	457	180
89	111	449	184
138	103	423	185
121	101	432	187
80	102	469	187
97	105	447	188
80	102	457	190
90	104	440	188
45	112	444	179
49	94	461	195
91	82	427	202
58	78	457	210
90	78	439	208
96	72	427	212
98	65	400	217
92	68	404	218
94	68	394	219
97	67	351	188
91	69	341	205
89	68	335	198
72	70	367	205
89	66	335	196
96	60	333	199
96	61	336	198
96	57	335	199
59	50	368	198
46	44	376	197
53	46	374	194
54	48	388	196
56	46	388	192
56	45	402	193
50	50	423	187
68	54	384	182
70	51	357	181
72	48	331	180
80	47	330	185
89	53	333	181
97	54	338	174
108	60	320	172
115	59	333	173
121	65	327	167
123	70	314	166
125	67	328	167
133	77	309	161
129	77	294	163
131	83	295	159
128	90	281	155
119	91	290	155
111	88	292	158
106	91	278	154
101	90	278	153
100	95	257	152
95	97	261	151
87	103	280	153
88	100	287	155
83	101	307	156
79	103	290	152
79	105	279	155
81	110	278	159
84	116	271	155
89	118	273	156
89	126	270	153
91	135	282	146
102	136	265	148
107	137	260	139
108	139	282	143
113	144	259	136
123	147	259	134
125	146	260	138
131	147	256	139
136	150	258	135
137	147	258	136
143	147	260	135
148	146	280	135
148	147	266	132
147	143	270	135
154	146	307	133
157	146	265	130
155	140	285	132
155	143	296	132
162	141	256	132
160	140	269	134
161	141	255	132
163	142	268	132
169	146	262	129
167	146	253	129
166	148	255	124
165	146	214	123
164	145	232	128
166	147	252	125
163	141	235	127
157	141	240	129
158	140	237	131
153	142	229	126
147	141	215	125
147	141	216	121
144	143	222	120
139	144	252	122
141	142	263	122
135	142	289	122
132	141	330	122
129	142	304	122
131	142	254	120
139	144	223	118
137	144	223	121
136	143	220	120
137	139	202	119
142	139	223	119
139	137	206	117
142	137	220	115
