90	34	148	166
87	33	153	168
89	34	153	168
89	32	152	168
91	31	150	168
90	32	151	168
89	33	153	169
88	36	153	169
89	38	152	167
90	39	150	169
90	44	150	169
90	46	150	169
85	46	155	170
87	49	153	170
85	52	154	170
85	57	153	168
83	56	153	168
83	57	154	168
81	54	154	170
82	51	152	169
81	49	153	170
79	47	155	171
79	47	155	169
79	47	153	168
79	46	153	168
78	47	151	168
80	47	149	166
81	43	146	169
80	41	145	169
82	38	143	170
83	38	143	169
84	37	141	169
86	36	141	170
87	37	140	171
88	36	140	172
89	36	142	171
89	35	142	171
89	32	141	171
88	33	141	170
87	33	144	170
84	33	145	170
83	33	148	166
81	31	148	169
78	31	149	169
77	31	151	168
77	31	150	167
78	31	150	170
80	31	148	171
80	31	149	170
79	33	149	169
78	32	149	170
77	32	149	170
75	32	150	167
73	33	148	169
71	33	148	168
69	32	148	166
66	33	148	167
65	34	147	166
67	34	147	166
68	35	149	166
69	36	149	169
69	36	151	164
71	36	150	166
72	35	150	167
76	36	149	166
76	36	151	166
77	34	149	166
77	34	149	163
77	30	151	166
78	28	150	165
80	24	147	167
81	23	149	167
85	21	149	167
86	21	149	168
88	21	149	169
87	19	149	170
86	18	150	170
86	19	150	170
84	19	152	167
85	20	151	167
85	21	151	168
84	24	150	166
84	25	149	167
85	28	147	165
85	29	148	168
82	30	146	169
81	33	146	168
81	33	147	169
81	32	145	169
82	33	144	169
82	34	144	170
83	34	143	169
83	35	142	167
83	34	141	168
83	36	141	166
84	34	142	166
83	35	142	165
83	37	143	163
84	35	142	164
86	35	141	163
87	36	142	162
88	35	141	161
90	37	141	160
91	36	140	160
92	37	141	159
92	36	141	161
92	37	140	159
95	37	138	158
95	38	138	157
94	39	137	156
94	39	136	157
92	39	138	156
92	37	133	157
92	40	136	156
91	41	134	156
91	41	133	155
92	40	132	155
91	40	132	154
89	43	134	153
88	45	133	150
89	48	133	150
87	50	135	149
87	51	133	149
86	51	132	147
85	52	131	146
84	53	130	146
85	53	128	146
85	52	125	148
84	54	124	146
83	54	123	145
84	55	121	145
86	56	121	144
86	56	120	143
87	57	120	141
89	56	120	143
90	55	119	141
93	54	116	141
92	53	116	137
93	53	116	135
97	52	112	133
97	51	114	133
99	50	111	129
100	49	111	129
101	48	112	127
102	47	112	126
105	46	111	124
107	47	109	123
108	47	109	121
108	47	109	120
107	47	111	119
107	49	111	118
107	48	111	117
103	49	115	118
103	49	116	116
97	48	121	116
97	48	121	115
102	49	116	115
110	51	111	113
106	51	113	112
108	51	110	114
108	51	111	113
106	51	113	114
109	54	110	113
110	53	108	114
109	53	109	115
109	54	108	114
108	55	107	115
108	54	107	115
107	55	107	114
106	56	108	114
105	57	107	114
103	58	106	113
101	59	105	112
101	59	106	113
99	60	108	113
99	60	108	111
98	60	107	113
98	60	108	112
98	61	109	112
97	62	108	112
98	62	108	112
98	63	108	113
100	63	106	113
103	63	105	114
104	63	107	115
107	62	105	114
107	62	105	115
108	62	106	114
109	63	106	113
109	61	105	114
111	61	104	115
111	60	105	113
109	58	106	114
112	58	105	113
110	58	107	113
111	57	105	114
112	57	105	114
112	55	104	115
111	55	105	115
110	56	107	115
111	55	105	113
109	53	108	116
107	54	110	114
109	54	109	113
110	54	106	114
106	51	110	115
111	52	104	116
107	56	105	112
105	53	104	115
111	50	102	114
107	53	105	113
100	52	105	115
100	52	104	116
100	53	104	115
100	53	105	115
103	51	104	113
106	46	102	114
107	45	104	113
106	46	104	113
108	46	103	113
110	46	103	113
110	46	103	112
111	43	102	115
109	46	102	114
107	46	98	114
105	46	100	115
102	49	101	114
98	51	104	115
98	51	105	115
98	53	105	113
98	55	104	114
98	56	105	112
99	57	105	115
99	59	105	114
99	61	104	114
98	61	105	115
97	62	106	114
97	62	106	115
95	64	108	115
95	64	104	114
94	66	104	113
89	66	106	114
91	66	101	115
87	68	102	113
82	68	104	112
80	68	102	112
77	69	100	110
72	70	102	113
71	71	102	113
68	71	104	115
67	70	103	116
65	71	104	115
64	70	104	114
64	72	104	114
62	72	104	112
63	73	103	114
60	73	105	112
60	72	105	114
59	72	106	114
57	71	107	115
57	72	107	114
58	76	107	111
58	76	106	113
58	78	107	111
59	78	106	112
59	80	107	112
59	82	106	113
58	83	107	114
57	84	107	113
92	79	108	124
92	78	108	122
93	73	112	127
97	73	110	124
99	68	111	129
102	66	112	129
104	65	114	131
108	59	116	134
113	61	115	131
113	58	120	132
114	54	120	133
115	52	120	135
113	52	123	135
110	51	125	136
106	50	128	137
104	52	130	135
104	51	128	138
104	57	129	135
105	57	129	136
104	58	130	139
103	60	130	139
103	58	133	140
103	59	132	142
104	58	132	143
103	57	135	144
102	58	133	147
101	57	132	149
100	56	134	148
99	56	133	149
99	56	131	149
96	56	133	150
98	57	130	149
98	57	130	150
97	55	132	152
97	56	131	155
98	55	130	154
97	55	129	153
95	54	127	153
91	54	130	152
89	52	131	154
87	53	131	153
86	52	132	153
87	51	132	156
88	50	132	157
88	49	132	159
90	48	132	160
93	48	135	159
97	48	137	158
100	47	139	159
104	48	142	158
111	48	142	160
114	50	144	160
120	50	145	160
123	50	143	161
123	50	142	160
117	50	144	161
110	50	141	161
102	49	145	159
97	47	142	159
91	44	143	161
89	42	140	162
88	42	140	162
88	43	139	160
90	39	139	158
90	39	141	157
92	39	140	159
95	38	140	158
96	40	140	156
97	39	140	154
97	39	142	154
93	40	141	154
91	39	141	155
89	40	142	156
88	39	141	156
87	41	142	154
87	41	142	155
88	41	139	155
88	44	138	153
83	46	140	151
80	46	142	151
79	46	143	151
77	45	144	154
80	48	142	151
79	48	142	153
82	49	139	154
83	52	140	153
83	54	140	152
81	54	141	151
79	54	142	152
77	53	144	153
76	54	144	152
76	55	144	152
77	55	141	152
76	54	143	154
79	53	141	155
82	54	138	155
85	52	136	157
87	52	135	157
87	53	136	154
91	51	136	155
91	52	136	153
92	50	133	155
91	51	134	155
91	52	132	154
89	51	135	155
86	51	136	156
83	53	138	152
84	54	138	154
80	54	140	154
83	55	137	153
83	56	133	153
82	56	134	154
82	56	134	156
82	55	133	156
80	55	134	157
75	55	136	158
75	57	135	156
75	59	134	153
75	59	133	155
75	61	131	154
76	61	131	155
76	60	130	156
74	63	131	155
74	66	128	152
70	65	130	151
68	65	131	153
67	67	131	153
66	64	130	155
66	62	130	157
68	64	129	154
70	67	127	152
73	65	126	152
73	64	127	152
76	64	125	151
78	61	124	152
80	59	122	152
83	61	121	148
87	62	119	146
91	63	117	144
93	63	119	144
92	62	122	142
95	63	120	144
95	61	121	146
98	60	119	146
99	59	120	147
100	58	120	148
99	58	121	147
100	57	119	148
104	55	116	149
103	51	117	150
104	49	114	150
109	52	110	144
106	50	113	144
107	54	110	139
106	45	109	145
104	43	110	144
103	46	107	144
102	42	100	145
103	44	95	144
104	48	93	141
104	47	89	142
102	46	90	144
96	42	93	145
91	48	96	141
85	46	101	141
80	47	104	142
71	46	108	142
67	46	112	142
65	48	113	139
62	47	115	141
61	49	116	140
59	49	119	140
59	47	119	142
59	50	121	144
63	50	119	143
67	48	119	146
69	50	122	145
68	49	126	145
69	47	126	147
72	46	125	147
73	43	127	147
