235	30	169	143
234	35	164	135
238	36	168	137
237	34	166	135
236	34	167	136
234	32	166	136
235	34	166	137
236	33	164	137
235	34	168	136
235	33	166	135
235	34	167	135
235	34	166	135
235	34	167	135
235	35	165	135
234	35	164	135
235	33	163	137
233	34	165	135
234	35	164	135
235	34	164	136
237	35	163	134
236	35	163	136
236	36	163	134
237	36	163	134
237	36	164	134
237	35	165	135
236	35	166	135
236	34	167	134
237	37	166	133
239	39	167	132
237	37	166	135
237	35	168	134
236	36	167	133
239	37	166	133
238	38	167	133
236	36	168	133
235	34	168	135
235	34	168	136
234	35	167	135
235	36	168	135
235	35	167	136
235	33	166	138
236	32	168	139
234	35	167	134
236	34	169	137
233	31	167	136
235	34	169	137
233	34	168	134
235	34	169	136
235	35	167	135
234	34	168	136
234	36	165	138
235	30	167	137
236	33	166	138
235	31	166	137
235	33	167	138
235	31	166	136
235	32	167	137
235	32	166	136
236	35	167	136
234	35	167	135
237	34	167	135
236	33	168	137
234	33	167	136
235	34	168	135
235	36	170	132
235	36	169	134
235	36	169	133
233	33	168	136
235	34	168	134
235	35	166	134
236	37	168	133
236	37	168	131
234	39	166	129
236	39	166	125
237	34	163	135
236	37	167	125
236	39	167	126
234	37	167	127
236	37	165	130
234	39	167	125
234	39	170	122
232	40	170	120
232	42	171	114
231	39	171	116
231	40	171	114
231	38	170	117
231	38	171	116
233	37	168	117
233	38	169	117
230	37	172	123
229	41	175	118
234	36	172	127
225	39	176	129
226	36	175	132
243	33	165	134
247	35	165	134
253	34	165	132
261	34	165	133
264	30	167	141
276	28	162	148
282	30	160	150
291	27	160	147
291	27	159	153
295	29	159	146
306	29	159	150
310	28	158	151
315	28	157	153
319	27	155	154
321	29	154	152
336	28	143	151
335	34	142	143
336	26	140	148
346	28	133	146
351	30	130	145
363	35	117	137
369	27	113	122
371	21	109	127
379	26	98	121
382	28	96	119
392	32	86	106
399	30	81	110
403	33	78	107
408	35	103	123
411	35	72	108
423	35	84	102
429	37	89	99
432	37	86	102
436	36	79	106
439	35	63	101
437	27	55	102
441	27	45	92
438	19	41	86
427	15	52	79
432	15	46	80
241	59	50	75
230	59	72	68
217	21	133	96
184	9	163	133
185	7	162	142
184	5	162	146
183	7	164	142
184	7	162	141
184	6	163	140
183	9	162	137
186	10	162	138
184	11	160	139
183	9	163	141
183	8	165	139
183	12	162	135
183	12	160	138
181	13	162	134
180	12	163	136
181	10	161	139
181	8	160	140
181	7	162	148
177	4	161	144
178	8	163	150
176	6	162	146
176	5	161	148
174	5	162	145
174	5	163	144
175	6	161	143
173	7	161	138
174	10	158	137
