78	86	242	223
90	91	229	221
92	88	232	222
92	90	235	220
91	92	239	218
94	88	240	222
98	86	237	219
98	91	239	217
98	88	245	217
101	87	244	215
104	88	242	209
102	86	247	210
114	79	239	213
110	84	241	208
113	84	243	211
110	87	244	212
112	86	245	214
111	89	244	211
117	91	241	211
117	92	244	212
120	92	243	212
123	93	241	213
121	89	245	208
119	86	247	208
120	87	242	210
120	87	240	211
113	84	243	206
106	75	247	214
103	73	250	213
105	75	247	211
101	79	250	211
97	83	256	207
94	84	257	207
93	84	258	208
91	83	255	208
92	83	252	208
90	80	256	210
92	83	249	210
88	78	249	214
87	75	256	215
88	71	250	217
96	69	241	217
91	69	248	218
86	70	253	213
93	69	246	215
99	72	243	220
98	77	245	215
95	83	244	208
95	81	244	208
92	84	246	206
93	88	249	204
93	87	246	205
92	82	248	209
92	82	254	208
90	81	253	210
93	84	249	208
93	86	252	208
90	87	255	211
88	88	256	215
87	87	257	211
84	89	260	210
86	92	259	208
81	99	261	207
87	99	256	207
86	98	257	210
95	97	257	209
107	99	251	208
110	98	256	208
126	98	249	208
134	97	247	211
137	95	248	212
152	96	242	209
162	96	232	208
170	93	238	213
167	93	249	213
174	95	252	211
186	97	246	211
189	95	249	213
203	99	245	207
208	98	253	209
219	108	253	200
236	108	237	199
245	106	236	198
265	107	223	198
279	108	209	199
288	105	202	201
297	103	199	204
307	94	179	197
310	88	173	192
309	90	170	187
325	107	150	166
334	117	134	158
346	112	132	156
356	109	121	154
364	129	115	141
373	121	107	146
377	114	105	150
381	119	102	145
385	117	98	144
385	112	96	149
379	115	101	146
373	118	106	148
358	128	115	151
344	141	116	150
318	150	153	159
321	157	145	164
326	161	128	161
335	165	139	166
344	161	130	167
353	160	126	167
359	150	120	177
366	150	109	175
375	139	104	179
380	113	99	191
390	66	91	209
401	45	80	185
407	30	75	206
417	3	64	198
427	24	55	150
434	7	49	110
75	143	77	132
81	131	101	146
98	101	188	185
86	82	248	202
92	86	252	198
95	91	248	193
95	89	248	196
95	91	247	196
96	89	246	197
91	85	251	197
94	83	245	197
99	82	239	198
97	78	242	204
96	79	239	204
95	75	240	202
90	75	242	202
88	74	243	204
89	76	236	202
84	76	238	202
81	78	239	202
80	76	239	200
81	73	237	201
77	76	240	198
78	74	237	198
80	71	236	200
80	74	237	200
79	68	235	199
75	63	239	203
74	57	241	206
76	56	232	208
75	54	232	208
75	49	234	210
77	46	234	207
78	46	233	201
82	53	228	202
83	55	225	202
78	53	233	203
80	68	224	194
72	65	244	194
67	67	244	195
77	63	232	197
74	60	236	196
74	59	237	198
72	55	239	204
67	54	244	203
63	51	252	203
60	51	254	202
74	50	237	207
74	41	244	210
88	49	232	207
81	51	243	206
88	51	245	205
92	59	242	202
95	63	243	197
96	62	241	194
97	65	239	191
102	63	239	191
100	63	242	192
103	60	239	191
104	56	238	195
106	56	237	195
110	52	239	194
107	47	238	196
109	44	239	200
113	44	235	200
110	41	240	203
111	42	241	200
112	42	241	196
114	41	242	195
107	43	250	195
104	47	261	197
99	47	267	192
99	48	268	192
98	52	271	192
97	55	272	191
99	53	270	194
100	49	268	195
98	45	269	196
96	45	271	200
84	45	275	198
81	44	275	200
87	42	256	197
85	45	256	197
89	49	247	192
92	52	246	196
89	53	239	194
78	55	250	192
82	55	244	193
77	56	245	191
80	59	234	193
78	57	231	193
77	57	239	193
79	58	241	196
78	59	242	196
77	60	237	195
79	57	237	196
77	55	238	198
73	53	244	200
71	51	243	202
75	50	241	204
75	47	247	204
75	47	247	204
72	49	252	202
71	52	253	201
70	51	256	201
70	51	254	198
73	56	251	193
75	58	252	192
79	55	251	195
82	59	249	194
83	60	250	191
95	64	235	184
107	72	217	177
116	81	206	169
124	85	194	163
124	89	191	157
130	96	184	150
136	104	174	138
147	110	160	129
148	122	155	121
153	130	153	109
157	137	143	103
159	142	140	95
163	147	134	88
161	152	135	83
162	157	135	74
163	159	129	68
165	165	123	63
164	169	126	56
166	170	119	54
167	173	114	50
166	174	117	45
166	175	113	39
166	180	105	33
171	181	91	30
173	184	85	23
166	185	76	21
197	188	62	15
197	188	62	15
197	188	62	15
197	188	62	15
222	156	61	14
225	153	59	15
213	150	72	20
213	145	75	26
213	142	78	29
211	137	83	35
207	134	89	38
204	131	83	46
201	126	94	52
199	123	103	58
197	118	105	65
196	112	107	70
195	111	111	73
193	106	111	80
192	100	111	88
189	97	113	94
187	92	115	101
186	87	116	105
185	80	118	115
183	74	116	124
180	70	115	133
178	62	115	142
176	54	119	154
172	46	126	159
168	41	133	168
167	39	137	177
159	27	147	200
153	23	158	210
158	30	160	208
151	8	177	226
145	4	177	233
140	3	180	232
138	2	182	229
141	7	182	227
138	10	190	235
135	7	192	237
134	5	199	240
132	0	210	241
123	3	216	238
110	0	229	241
106	3	233	233
102	10	236	234
102	10	239	230
101	10	239	228
102	9	238	228
98	11	235	230
103	15	224	229
105	11	223	235
104	10	208	237
105	12	204	235
104	1	199	242
108	0	194	237
111	2	194	240
115	5	190	241
112	1	192	245
128	2	186	242
134	5	183	239
144	15	174	241
138	8	183	243
134	6	185	248
131	8	188	248
130	9	192	245
132	11	194	246
136	8	201	244
132	4	206	251
137	5	207	250
136	2	211	246
145	3	209	250
142	2	210	256
147	4	221	252
144	1	223	252
143	4	232	251
129	5	243	253
125	3	253	250
121	5	261	248
119	5	264	246
115	5	260	242
114	3	258	241
118	4	251	247
118	5	249	245
116	1	250	249
116	3	247	247
116	0	245	253
121	0	233	244
121	-1	210	251
123	-3	211	252
134	-2	199	256
147	-7	199	259
146	-7	198	264
150	-4	196	272
147	-10	201	270
148	5	196	257
146	7	197	253
142	11	205	252
135	8	211	254
135	7	212	255
139	4	214	257
134	7	218	254
138	4	216	256
143	3	216	258
140	0	219	259
139	-2	224	267
131	0	231	269
129	0	238	276
126	-2	243	275
116	5	255	272
109	2	263	274
103	0	270	272
98	2	274	264
96	2	275	264
95	3	271	266
94	1	271	259
96	-2	258	261
98	-4	250	266
98	-4	242	268
98	-9	233	270
99	-6	223	279
105	-4	204	278
106	-2	205	275
109	-2	208	269
112	-4	205	274
118	-6	204	278
124	0	193	284
118	3	189	284
118	3	192	282
118	7	194	280
114	8	195	280
107	6	204	283
109	5	204	276
104	5	212	275
104	3	218	280
107	0	217	281
108	-2	220	285
109	-4	216	287
107	-6	212	289
112	-2	215	290
106	-6	229	307
101	-4	243	296
98	-2	251	293
91	-1	268	296
85	-5	286	298
87	-5	274	299
73	-10	276	261
77	-6	259	297
77	-5	248	301
81	-3	235	296
80	-2	229	292
85	0	217	296
91	-4	209	296
90	-5	206	296
86	-4	211	296
84	-6	215	304
83	2	220	297
89	-8	216	286
96	-2	218	293
90	0	212	293
88	0	220	289
78	0	226	286
73	3	235	279
