380	152	157	96
374	153	165	95
384	154	159	95
375	153	164	95
378	154	165	95
377	152	165	96
378	153	164	96
376	151	164	97
377	152	163	97
373	152	168	98
372	149	168	97
369	147	171	97
369	149	171	96
366	146	175	97
368	147	173	97
366	146	176	99
361	146	181	99
360	145	181	100
361	144	179	100
357	145	183	99
359	145	182	100
357	144	184	100
357	144	184	100
354	144	188	101
352	145	187	99
353	145	190	100
352	145	188	100
348	144	193	101
349	144	191	100
345	143	195	101
346	143	194	101
341	142	201	100
342	142	200	100
339	141	201	100
341	139	201	100
340	141	204	99
340	141	204	99
336	139	206	100
337	138	206	100
332	136	210	101
331	138	210	100
328	138	213	100
327	138	213	99
326	137	216	100
322	137	216	100
320	137	219	99
320	137	219	99
311	136	229	101
309	135	229	102
310	135	227	102
307	135	229	102
304	134	236	103
304	135	236	104
299	134	242	104
298	134	244	104
297	132	244	104
296	132	243	104
285	133	253	102
285	133	254	103
282	132	256	102
282	132	256	102
281	135	254	101
278	136	256	102
276	137	261	102
276	137	262	103
270	139	266	102
270	138	266	103
265	140	271	102
265	141	270	102
266	141	272	102
261	140	274	102
260	141	276	102
260	142	274	102
254	142	280	101
253	142	279	100
250	142	285	102
251	141	285	102
247	140	288	102
248	140	290	102
245	139	292	103
247	140	292	103
244	138	294	104
243	139	295	104
240	139	297	104
239	137	295	104
238	138	298	104
239	138	299	103
238	138	301	103
235	138	301	103
229	136	310	103
234	136	302	105
232	137	309	104
230	137	305	104
229	137	302	103
232	138	309	104
225	137	314	104
223	137	316	105
219	137	316	104
221	137	318	104
221	137	322	103
223	138	321	102
214	137	322	103
219	137	320	104
221	137	322	104
213	137	322	104
221	137	325	103
220	137	326	104
213	136	327	105
214	136	327	105
216	135	329	105
212	136	329	104
215	138	329	103
208	138	330	103
212	138	333	104
215	137	333	104
212	137	331	105
210	137	333	105
208	139	335	109
210	136	330	104
209	137	331	107
207	137	329	105
208	137	330	104
205	137	331	105
207	137	335	104
200	137	338	104
200	138	340	104
203	138	340	104
199	139	342	104
194	138	346	104
192	154	351	104
195	155	351	103
180	185	357	105
181	185	359	104
177	186	357	105
172	186	358	105
177	189	360	106
174	189	360	105
169	189	355	105
173	189	364	106
176	188	354	108
172	189	362	106
171	191	370	106
164	190	372	105
161	194	356	106
160	197	360	106
167	201	369	108
163	193	375	109
160	203	371	107
158	204	362	107
156	203	382	107
150	204	376	107
153	205	366	106
149	205	383	105
155	205	374	108
154	205	369	106
144	206	367	107
144	205	367	108
145	205	381	105
147	204	390	107
143	204	391	109
143	205	392	109
138	204	394	108
134	203	398	108
135	202	396	109
138	203	394	110
130	203	397	109
131	202	398	107
124	203	399	107
104	204	406	108
107	204	408	108
100	203	411	109
113	203	406	109
131	201	405	109
96	204	411	107
124	203	402	108
112	203	404	109
124	202	405	109
122	204	399	109
121	204	401	109
115	204	403	110
117	204	402	111
115	204	400	109
120	204	401	110
131	205	396	107
108	205	401	108
107	205	398	107
104	206	401	109
110	205	403	108
109	204	403	109
119	204	402	109
97	204	402	109
106	205	402	109
99	205	406	109
96	207	401	106
105	206	402	108
102	207	403	108
113	205	406	109
83	207	407	108
87	205	406	109
98	205	404	109
112	206	404	109
83	205	403	107
100	205	398	106
