222	156	174	33
213	156	178	33
220	156	170	30
212	155	158	29
228	155	158	29
227	156	163	29
221	155	164	29
223	149	168	33
218	155	163	28
210	155	166	30
211	155	165	30
210	154	166	31
217	153	163	32
218	154	170	31
216	154	172	31
211	154	172	30
216	153	179	32
209	152	191	35
211	153	197	33
210	153	197	34
212	153	202	34
209	152	208	36
208	153	201	35
210	153	201	35
210	153	201	36
211	153	201	36
216	151	206	35
215	151	205	35
215	150	197	35
217	151	193	40
216	159	183	38
213	162	196	41
212	161	196	39
216	160	197	35
217	159	183	37
212	155	171	38
210	153	174	44
211	153	193	44
210	153	195	45
211	157	195	40
209	157	194	36
215	156	191	35
210	155	185	35
207	154	194	34
208	152	196	35
201	152	198	35
213	152	194	35
208	146	197	39
201	146	196	37
206	145	196	37
201	144	197	39
199	144	196	38
202	142	196	39
205	138	197	40
195	136	201	40
199	135	198	39
199	130	201	39
199	129	201	39
190	128	203	38
194	128	201	37
185	127	207	40
186	126	208	40
183	126	211	38
174	125	214	40
164	131	218	40
164	136	216	40
160	133	218	40
154	134	221	37
162	131	223	37
152	129	227	40
157	128	224	38
158	124	225	38
154	119	225	39
157	112	231	44
155	102	230	51
151	109	235	39
148	105	237	40
147	104	236	41
152	101	238	41
144	97	244	46
123	98	251	44
145	100	243	42
141	101	240	40
135	101	236	40
143	98	245	42
140	96	244	41
128	95	249	42
135	90	249	43
126	90	250	42
130	88	251	43
131	87	248	42
131	87	251	43
131	87	251	43
121	86	251	44
116	86	253	44
118	84	253	46
119	74	253	55
120	87	245	42
120	87	245	42
120	87	245	42
119	82	247	42
119	82	247	42
118	80	253	42
118	79	250	43
118	79	250	43
117	78	256	43
111	76	257	46
120	75	255	44
120	75	255	44
120	56	265	57
115	48	263	68
117	56	265	60
119	56	261	61
120	55	264	61
121	55	259	62
122	55	259	63
118	56	261	62
116	58	260	61
115	62	261	57
110	58	259	62
115	55	258	62
113	56	261	61
108	54	267	62
110	53	260	62
108	54	260	61
115	53	259	64
114	53	262	60
106	48	263	67
109	49	260	64
113	59	257	55
111	70	250	42
111	70	250	42
117	69	259	44
116	64	259	44
114	58	259	50
118	46	260	59
119	55	255	50
116	38	257	62
114	42	263	59
112	42	262	59
110	50	262	50
113	52	262	49
111	56	258	47
108	56	258	48
108	54	258	44
106	34	263	59
111	34	269	62
108	30	266	65
112	46	261	52
111	37	262	61
111	32	269	62
111	30	268	64
110	34	267	61
111	31	269	63
110	29	269	63
108	31	270	62
116	33	269	61
115	31	267	64
111	37	271	58
117	33	266	63
113	38	268	60
110	41	271	57
115	34	269	63
115	45	265	55
112	39	269	60
117	45	265	56
117	41	266	59
116	47	266	55
114	39	268	61
113	53	265	50
115	34	264	64
111	44	266	58
107	49	264	52
117	36	263	65
115	39	262	63
115	46	263	55
116	39	265	61
115	43	265	59
114	38	266	62
118	44	262	58
115	43	264	58
116	36	265	64
116	43	260	59
116	36	264	64
119	40	262	62
118	45	263	57
116	36	265	64
119	39	262	62
116	44	263	57
117	36	263	63
115	40	262	61
120	36	261	63
120	42	264	60
116	39	260	61
111	35	267	64
117	42	260	58
108	42	263	57
112	39	263	60
107	40	264	59
112	34	264	64
112	42	265	57
111	41	261	57
108	35	263	63
119	31	258	66
115	37	262	60
109	32	260	65
109	32	262	64
103	32	261	65
105	37	263	61
107	33	258	63
105	39	262	58
101	41	261	56
101	36	261	62
107	32	260	65
100	31	264	64
107	43	262	55
96	31	261	64
91	37	260	59
97	35	260	62
87	30	268	65
92	31	263	63
88	36	268	58
90	34	265	61
75	32	264	63
71	29	262	65
80	28	260	65
82	27	261	66
79	33	261	62
69	32	267	63
59	28	270	66
61	33	268	60
65	31	262	63
61	28	264	65
47	26	267	66
59	29	265	63
44	26	265	67
48	24	263	66
48	30	265	60
32	45	275	50
36	29	263	62
43	40	262	51
21	23	269	65
24	26	272	64
43	25	269	65
35	32	267	59
29	43	267	47
30	29	265	60
27	36	268	57
14	35	274	63
23	25	267	66
15	25	264	66
22	24	266	66
14	24	267	67
26	30	263	59
17	29	266	59
18	40	266	55
19	42	268	54
21	26	263	63
12	42	261	47
23	29	263	61
24	37	264	56
32	25	261	66
35	26	262	66
37	26	262	66
27	26	264	66
44	34	258	59
24	47	260	46
46	29	257	61
29	36	259	58
34	47	256	45
36	36	256	54
52	41	252	59
46	31	255	59
27	38	273	64
46	26	257	63
40	46	258	49
61	27	257	61
59	36	254	55
43	46	273	59
49	31	255	62
42	40	254	53
62	35	255	57
45	25	269	70
49	34	257	55
40	31	255	57
47	33	255	54
53	20	254	63
44	41	252	43
61	44	252	43
61	44	252	43
45	44	256	44
68	43	261	44
57	41	255	46
56	34	253	51
55	26	254	58
53	29	253	57
48	30	254	57
38	29	256	59
48	36	254	58
52	36	255	57
46	31	257	64
46	32	253	59
28	44	268	55
38	44	263	60
41	45	266	55
37	43	273	54
19	44	276	56
41	42	260	49
36	26	254	60
40	40	255	51
33	24	262	61
37	40	254	62
27	28	266	71
30	25	256	61
51	34	251	61
33	34	267	71
47	45	254	43
43	42	256	51
30	26	255	58
46	28	253	59
38	42	256	56
49	43	253	46
54	23	249	63
43	39	253	59
38	32	254	58
50	43	252	55
37	42	254	48
44	30	250	58
32	35	254	59
46	34	254	58
46	37	252	53
44	45	250	46
39	48	258	44
38	47	253	47
42	56	245	41
36	60	242	41
42	61	250	46
42	61	250	46
31	53	253	57
41	65	251	47
31	71	247	42
30	70	253	48
25	78	243	41
51	80	259	45
29	84	256	46
31	94	253	43
30	98	259	45
16	108	256	43
17	90	264	64
21	99	268	60
16	104	265	58
17	107	266	58
23	107	268	61
31	109	269	64
25	135	257	46
43	119	269	65
40	129	276	68
46	140	268	66
52	142	267	67
51	154	275	66
62	168	271	55
40	156	268	68
48	161	272	64
50	161	270	65
53	154	270	71
55	159	272	65
41	158	274	67
41	161	278	66
47	159	282	67
48	168	278	62
41	162	280	65
44	158	280	69
48	154	276	69
44	151	273	71
56	148	269	98
45	150	278	70
46	151	279	70
48	150	277	71
49	150	274	72
46	149	274	71
46	149	273	72
48	149	273	71
47	149	274	71
52	149	275	70
52	147	278	67
50	145	278	66
47	141	280	69
45	149	278	62
49	157	275	53
47	142	281	66
61	141	270	77
44	144	282	68
43	144	287	66
47	141	281	69
51	140	276	70
56	140	273	70
51	140	277	70
44	145	282	66
47	141	282	71
45	142	280	71
47	147	284	67
49	145	278	70
42	146	280	71
40	149	279	66
32	149	284	66
52	146	276	71
42	146	276	70
40	147	275	69
53	149	277	67
26	150	285	67
38	151	279	65
21	161	286	58
23	159	279	59
27	152	281	64
35	150	278	67
24	153	281	65
27	151	279	68
24	153	279	66
26	153	279	65
25	150	280	67
30	147	281	70
35	148	281	69
39	148	277	68
33	146	275	69
41	144	277	71
38	151	278	64
35	145	280	70
39	151	278	62
44	147	277	66
36	153	278	61
24	144	278	69
34	151	279	63
38	146	275	69
26	147	282	68
44	151	275	68
22	150	283	71
35	151	272	72
26	157	269	67
29	155	261	72
30	178	270	56
39	163	271	65
36	161	271	62
28	168	284	62
40	153	268	67
42	152	269	67
39	151	268	66
48	153	271	60
35	143	274	64
43	142	274	65
50	143	271	64
27	141	270	63
40	138	265	64
50	131	267	69
56	142	265	61
49	131	265	67
47	130	267	65
50	130	268	65
58	138	264	58
47	134	262	61
59	126	261	65
65	126	261	65
58	127	265	62
53	127	264	63
70	126	258	63
63	127	259	62
59	128	260	62
60	126	257	64
70	129	258	62
68	132	258	63
74	138	258	58
64	129	255	63
60	125	259	64
60	127	258	61
64	124	257	63
67	124	257	63
68	123	257	64
67	124	255	62
67	123	258	62
67	123	253	63
68	123	253	63
72	123	252	63
72	123	255	62
73	121	256	63
79	122	250	60
84	124	251	59
78	120	251	60
86	116	248	62
85	117	250	60
91	132	244	44
97	114	244	62
92	118	243	59
89	113	248	62
84	114	254	60
94	112	248	61
89	110	249	64
92	111	243	63
91	112	247	62
88	119	245	55
89	114	248	61
87	121	244	55
91	121	244	55
93	114	242	61
88	113	246	62
89	118	246	56
95	127	242	49
92	115	243	61
87	125	244	51
92	116	245	60
90	125	248	51
98	116	245	61
91	119	243	56
93	120	244	57
95	126	244	50
93	116	243	61
97	114	238	62
96	114	242	62
91	115	245	62
96	115	244	62
94	113	237	62
88	117	247	59
92	112	244	62
96	125	244	49
89	107	255	60
88	102	248	63
93	101	248	61
97	100	247	61
98	103	247	54
98	99	248	57
99	92	248	60
100	104	247	48
96	90	251	57
96	89	253	59
97	87	255	60
95	83	254	62
92	82	253	63
86	90	255	55
94	88	255	56
92	82	253	61
90	80	252	61
93	80	256	61
