1132	322	85	94
1124	332	92	88
1077	304	73	106
1020	316	88	128
1020	316	88	128
1020	316	88	128
1020	316	88	128
1020	316	88	128
1020	316	88	128
841	353	102	123
841	353	102	123
841	353	102	123
841	353	102	123
664	155	103	107
615	167	151	85
617	177	153	60
628	185	139	56
621	193	136	51
618	195	138	48
619	196	133	50
610	191	136	49
609	190	134	47
605	187	131	52
586	192	136	49
589	192	132	49
570	202	132	47
557	207	131	48
545	211	136	50
538	212	133	48
529	208	131	48
528	208	132	49
522	202	133	48
517	197	132	47
515	192	134	49
507	191	137	46
501	183	140	52
500	184	145	49
494	174	149	51
490	162	155	55
480	150	162	60
474	135	172	62
467	121	176	64
466	121	180	64
458	104	183	67
443	92	202	76
433	63	205	77
415	40	213	86
401	12	226	88
397	10	231	89
383	7	235	77
371	5	247	75
359	5	261	71
352	5	259	65
346	2	258	62
341	3	262	65
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
332	2	275	58
591	315	215	82
538	303	215	111
501	277	237	115
490	259	240	120
493	259	237	120
510	244	198	130
551	230	181	196
564	189	159	242
567	182	137	250
566	162	132	251
564	164	131	254
563	154	132	227
562	139	120	226
548	134	130	240
568	130	109	240
567	122	109	236
558	125	120	243
573	125	118	229
593	133	135	218
599	125	135	223
607	123	118	231
629	118	136	236
623	117	165	248
663	114	171	248
645	116	137	245
647	113	122	240
642	128	136	238
62	240	101	205
60	271	86	181
87	274	76	175
108	275	74	185
116	282	82	182
132	293	74	174
71	182	101	191
151	309	80	172
177	310	72	167
213	239	77	223
235	316	81	175
250	309	102	193
269	313	132	192
263	317	143	214
288	308	148	181
309	295	134	204
369	263	103	209
372	261	110	208
408	262	98	230
403	268	106	228
405	271	119	225
450	341	102	220
465	331	134	171
492	356	117	135
514	359	118	149
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
528	364	106	144
908	253	108	192
914	241	105	228
933	249	94	217
938	255	97	192
938	255	97	192
938	255	97	192
938	255	97	192
938	255	97	192
938	255	97	192
1069	269	107	195
1053	273	137	201
1016	273	170	209
1016	273	170	209
1016	273	170	209
1146	315	132	212
1155	307	122	246
1178	302	106	280
1174	303	110	235
1167	301	129	248
1165	304	131	250
1144	307	170	278
1042	314	183	261
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1094	314	180	252
1075	279	149	204
1092	288	129	196
1092	288	129	196
1092	288	129	196
1092	288	129	196
1092	288	129	196
1072	278	123	203
1063	276	124	209
1061	274	119	214
1061	273	120	214
1060	270	123	212
1052	265	114	214
1042	269	119	209
1039	264	114	208
1036	264	113	206
1035	264	116	205
1027	266	115	211
1023	272	113	209
1021	260	105	214
1010	271	111	206
997	267	110	210
996	265	112	211
990	267	110	211
990	267	110	211
990	267	110	211
990	267	110	211
990	267	110	211
990	267	110	211
990	267	110	211
990	267	110	211
990	267	110	211
876	269	104	189
876	269	104	189
876	269	104	189
876	269	104	189
876	269	104	189
876	269	104	189
129	364	117	148
868	280	122	179
862	276	96	177
873	277	88	178
861	270	94	168
873	269	81	172
867	270	80	173
867	270	80	173
637	107	118	146
638	109	129	155
685	124	109	181
660	132	115	174
679	156	108	165
672	164	111	175
684	165	102	177
724	168	88	153
689	172	95	172
711	163	109	171
715	155	102	177
709	139	104	180
715	144	104	187
715	144	104	187
715	144	104	187
715	144	104	187
715	144	104	187
715	144	104	187
715	144	104	187
715	144	104	187
715	144	104	187
913	166	127	318
869	157	153	303
853	142	157	309
858	145	150	312
843	148	154	310
834	149	147	308
808	154	157	308
798	152	150	310
778	165	152	307
778	168	153	303
769	173	139	305
741	181	146	301
709	181	154	299
694	194	148	286
685	188	145	288
689	189	142	291
704	188	117	231
702	199	106	198
698	201	152	198
698	201	152	198
698	201	152	198
698	201	152	198
698	201	152	198
786	268	113	196
808	256	85	180
807	263	79	140
816	267	70	126
822	263	61	130
835	271	55	132
845	279	53	153
811	291	74	147
828	303	92	165
844	311	78	156
849	312	73	155
861	301	67	159
867	287	63	165
859	276	69	159
858	266	75	168
851	250	81	168
851	248	80	166
859	245	76	173
859	244	75	153
862	251	68	149
856	252	71	167
858	246	59	165
860	246	58	168
846	242	59	146
840	241	53	157
818	259	56	130
809	250	50	134
586	84	59	142
554	100	85	147
556	104	92	165
561	107	100	168
555	116	100	159
557	114	104	154
547	115	109	149
554	115	106	147
553	106	106	148
564	97	98	152
576	94	92	150
587	99	89	161
609	110	84	145
611	105	82	147
618	116	89	145
638	123	93	150
630	137	93	141
625	143	103	142
652	147	87	136
613	148	121	130
610	150	141	121
620	140	128	118
652	135	101	95
628	142	86	104
628	142	86	104
