128	63	71	178
122	74	72	167
124	73	71	167
123	69	73	166
122	72	75	162
119	78	77	159
120	85	74	153
120	85	74	154
123	99	73	142
128	102	67	138
133	111	61	130
135	117	59	125
137	116	59	124
136	116	61	123
130	109	67	128
142	104	67	133
138	94	65	133
135	83	62	135
134	82	62	138
134	75	62	141
137	66	58	142
135	62	67	151
135	62	64	156
133	62	68	161
134	59	68	158
131	59	70	174
127	56	75	169
124	59	80	172
119	57	88	178
118	56	92	181
113	56	96	181
114	55	92	185
128	55	80	183
128	53	75	185
126	51	77	186
125	53	78	182
123	49	82	177
124	48	83	180
127	51	74	183
130	50	70	188
129	48	70	192
128	47	71	192
125	50	79	192
124	49	85	189
119	49	92	192
118	52	94	188
117	53	94	187
116	54	94	188
111	49	93	193
115	48	81	193
124	48	65	187
126	53	66	183
127	50	67	185
126	47	74	186
122	49	83	191
121	49	88	191
110	50	97	190
112	52	95	188
108	52	95	190
111	53	88	188
112	54	84	185
118	53	71	187
120	53	63	186
120	53	63	186
120	55	65	185
118	53	68	187
117	50	71	191
116	49	77	190
117	50	77	193
115	49	85	190
118	46	84	192
112	37	94	199
108	33	111	202
107	34	110	201
107	37	110	198
106	31	114	202
113	36	106	201
113	38	106	198
115	34	96	203
112	29	97	209
115	30	94	206
117	31	96	203
118	31	88	204
121	30	78	200
124	33	69	197
124	30	69	194
122	23	77	199
116	23	92	200
112	30	97	208
104	35	112	202
104	32	112	203
106	33	110	200
106	30	109	205
109	31	102	203
114	25	98	206
115	27	88	203
113	33	92	200
122	52	74	182
116	31	76	191
118	31	68	193
121	34	64	183
118	30	66	181
115	30	66	182
108	32	75	204
105	34	82	195
98	31	91	199
92	31	101	198
93	28	99	200
87	29	105	193
87	30	106	189
87	29	106	190
96	35	102	190
98	31	98	191
99	29	94	187
89	29	106	185
92	31	102	186
91	34	93	183
97	32	91	195
93	28	93	200
98	31	85	188
101	22	78	187
108	21	78	182
104	35	87	176
102	30	97	185
101	30	98	181
97	34	100	176
98	39	98	172
99	42	94	170
100	35	87	180
100	38	87	176
103	40	78	175
110	42	63	176
101	42	67	165
114	55	55	155
112	52	57	158
113	53	57	159
114	54	61	167
115	50	71	165
114	46	72	165
114	41	80	161
112	34	79	166
112	38	81	162
101	37	79	164
99	32	90	167
105	35	82	165
114	41	74	161
115	40	72	165
114	41	69	160
114	39	66	164
115	41	66	167
114	44	65	174
114	43	64	170
110	43	70	170
97	47	82	165
106	43	74	167
99	45	80	170
101	39	87	171
102	41	91	166
103	38	96	175
100	44	101	167
100	46	102	167
103	49	99	169
103	48	98	169
105	52	95	164
103	51	80	170
106	52	78	167
110	51	72	167
111	52	70	165
111	52	71	166
118	46	65	175
109	43	69	177
111	44	67	170
120	52	63	171
119	54	62	166
127	57	55	162
128	54	62	175
127	57	64	178
125	58	61	173
124	60	69	175
124	57	69	180
122	59	78	177
117	60	88	174
117	64	92	168
119	62	94	173
120	62	94	175
124	60	89	179
129	59	79	178
121	55	86	178
129	54	70	180
125	55	82	179
124	53	82	181
127	59	82	176
125	69	85	166
126	68	84	167
126	64	85	171
125	65	85	171
125	63	86	173
123	64	88	172
121	64	91	172
101	64	109	176
94	64	117	175
115	63	95	177
123	54	87	183
124	53	84	184
124	54	76	185
121	58	74	181
122	56	82	180
116	60	87	182
118	58	90	177
128	62	81	172
122	69	87	162
124	69	73	169
123	68	73	166
139	65	60	171
140	67	61	173
140	66	64	173
121	67	81	169
137	68	67	170
115	64	88	172
128	70	77	168
109	67	93	170
109	62	96	175
121	59	83	181
122	57	81	184
127	57	77	183
129	56	76	185
126	59	75	182
127	57	75	179
130	59	74	177
127	60	78	180
127	63	78	176
127	65	79	176
127	63	79	176
127	64	80	176
128	64	79	175
129	63	78	176
129	61	78	177
128	61	79	179
127	61	77	179
126	57	79	183
126	58	78	181
128	51	75	190
117	44	82	192
118	54	80	182
126	54	70	181
126	55	71	180
131	58	65	179
128	65	59	175
123	65	65	178
122	69	65	175
117	66	67	175
117	63	66	174
116	60	71	181
111	63	85	175
111	67	91	172
113	65	91	173
111	66	93	173
125	64	79	173
125	69	76	171
131	76	68	166
130	72	70	165
129	75	74	165
127	75	77	163
127	75	77	160
125	75	79	161
122	68	78	168
117	68	79	167
117	67	80	167
107	64	89	173
112	64	87	169
111	59	89	174
115	59	84	174
119	59	76	175
121	55	75	178
120	55	72	182
114	56	73	183
114	53	72	185
107	51	92	185
110	52	92	182
110	52	85	183
108	53	84	182
116	55	76	178
130	65	64	169
114	55	71	177
116	50	69	179
115	54	75	178
132	56	65	177
136	52	62	178
126	58	72	173
109	55	87	168
108	50	88	164
106	52	88	163
106	55	84	171
122	54	71	180
121	53	74	180
119	54	75	179
115	48	80	177
114	44	77	183
113	45	80	183
119	43	77	180
119	47	76	174
114	46	81	179
128	45	70	169
126	45	73	167
126	43	70	170
124	43	70	171
123	43	70	171
123	45	75	170
126	39	70	178
120	39	75	181
113	42	82	186
116	28	77	193
116	33	77	195
116	36	74	191
102	37	89	187
121	33	70	186
124	40	74	185
124	40	74	186
123	45	76	187
113	42	78	179
118	41	75	180
114	39	71	181
116	41	74	178
116	41	73	180
113	44	82	174
110	44	89	171
111	43	92	175
103	51	86	177
104	52	85	175
111	51	80	182
119	48	75	184
119	51	72	185
121	49	71	185
128	54	70	179
127	54	70	178
130	53	66	178
130	60	69	174
129	59	70	172
129	55	69	177
129	56	69	179
129	54	69	175
132	53	67	177
132	55	65	174
132	49	64	178
132	52	64	175
131	51	65	172
130	50	67	173
129	43	68	175
126	33	66	182
119	45	69	170
119	45	69	169
119	48	69	168
117	50	71	166
115	47	74	169
116	41	72	167
119	33	69	171
120	35	69	168
126	37	64	172
133	39	61	169
136	43	59	168
137	52	58	159
141	59	57	152
141	58	58	154
140	62	60	153
141	61	54	151
141	56	48	151
141	54	50	156
141	54	50	157
140	53	51	159
140	56	52	162
138	58	55	159
140	59	55	158
139	57	55	162
140	58	55	161
139	61	56	159
137	63	57	155
132	55	59	162
129	53	58	163
130	53	59	162
124	56	66	162
114	58	69	161
107	58	76	155
103	59	77	156
104	57	74	157
104	58	74	156
108	55	71	156
108	51	69	162
107	54	65	161
108	58	61	155
108	57	62	157
104	61	65	158
102	62	64	157
109	61	60	155
114	58	58	154
114	56	60	157
114	53	58	160
112	53	64	163
110	54	72	161
110	55	80	160
106	63	89	153
110	63	89	155
113	63	83	155
115	64	80	155
121	57	70	159
124	57	66	158
125	56	60	161
122	58	62	155
123	57	59	165
126	60	60	163
127	60	60	166
126	59	63	169
126	60	62	169
125	58	61	161
123	53	58	171
119	53	65	169
116	53	68	168
110	55	75	170
110	58	76	167
104	61	84	165
105	62	82	167
108	60	72	167
107	60	64	166
107	62	67	165
107	62	66	166
108	62	64	170
105	60	66	172
104	66	66	170
102	65	67	171
103	64	66	174
105	66	64	172
110	65	62	171
110	66	67	174
105	61	73	176
106	62	72	178
104	63	79	174
97	66	90	171
93	72	103	166
96	68	101	172
107	68	86	172
106	68	87	172
111	66	76	173
111	58	74	182
112	58	74	183
112	56	72	177
115	58	68	181
116	62	68	175
118	53	66	180
117	51	69	186
116	51	72	186
113	50	69	187
115	51	69	185
110	50	77	186
