254	20	128	295
261	48	124	269
260	46	125	268
261	51	128	267
263	46	128	270
265	49	127	268
266	45	124	272
265	46	124	271
262	49	126	267
263	52	127	261
263	55	127	259
266	59	123	256
275	44	125	265
274	58	123	255
276	59	132	257
272	57	135	261
272	59	128	260
272	62	132	259
272	55	123	259
276	64	128	253
276	62	124	253
275	64	131	254
273	62	130	256
275	58	132	256
273	59	127	257
274	60	138	256
268	70	124	258
265	66	129	255
266	70	127	256
267	68	129	254
271	68	128	254
276	64	129	258
276	56	130	263
276	57	129	260
276	55	130	258
275	57	129	256
274	56	129	258
274	55	135	259
273	47	129	264
269	41	129	271
264	45	134	262
262	47	133	257
262	41	132	254
263	39	127	260
268	42	132	256
278	44	108	256
288	42	98	258
298	50	113	252
303	42	84	256
303	43	80	254
311	42	76	260
312	45	92	255
308	46	76	260
314	49	62	253
312	55	67	250
310	58	70	249
310	56	96	252
308	58	111	246
310	56	115	250
313	51	110	256
314	52	101	258
313	57	78	254
314	59	74	252
312	66	100	248
310	62	107	252
310	72	107	242
311	69	105	244
308	67	107	244
307	61	110	246
307	56	86	259
307	55	96	256
307	52	104	257
307	52	111	260
304	49	108	260
305	51	102	263
307	51	112	256
307	47	85	262
304	52	93	259
305	58	106	254
305	60	82	251
306	62	76	247
309	60	111	252
311	55	109	254
309	55	110	256
301	53	81	259
296	54	93	259
293	46	91	264
290	47	94	263
297	44	99	262
298	46	98	262
310	57	105	255
294	54	102	258
294	55	105	254
293	57	107	254
295	59	107	251
293	60	108	249
293	59	93	250
304	63	103	248
288	58	101	243
300	61	109	246
285	53	123	246
275	42	110	245
290	51	122	245
270	40	115	243
291	50	119	244
268	42	117	250
264	50	126	248
309	67	98	242
309	71	73	235
305	72	75	238
303	68	77	237
302	68	77	240
299	69	81	239
296	66	88	240
296	62	90	242
290	62	101	244
289	61	99	241
312	58	83	243
313	66	81	245
314	71	78	238
315	74	80	239
311	74	88	243
318	75	94	235
319	74	117	236
320	73	116	239
314	71	93	241
319	71	85	236
314	62	89	239
314	58	92	244
308	52	99	243
307	49	96	248
306	49	97	246
303	47	100	250
296	56	106	245
294	58	108	244
294	57	110	240
294	66	108	240
293	69	106	243
298	61	102	242
305	56	97	247
305	49	93	255
302	48	87	254
304	42	83	256
307	39	83	261
308	32	81	262
312	33	82	260
313	32	70	257
313	38	87	258
313	49	95	254
316	49	101	251
319	59	101	244
322	61	99	244
323	61	98	244
322	61	93	245
323	57	87	249
323	56	83	249
321	48	78	259
323	45	87	263
321	45	87	262
319	37	85	269
318	40	82	268
320	49	81	265
334	55	82	266
335	59	79	258
333	63	72	255
323	66	76	253
331	62	73	253
335	57	72	258
333	53	75	257
330	47	79	259
323	43	82	262
319	37	90	268
311	36	89	265
303	37	101	263
312	46	90	257
298	40	91	262
297	50	109	248
301	61	103	240
311	66	95	235
307	68	100	235
310	63	95	239
311	62	85	237
309	59	82	235
313	55	79	239
313	43	82	249
315	39	84	256
318	38	83	261
317	36	85	266
317	36	86	271
317	49	84	259
317	52	78	255
319	56	79	252
324	57	95	255
324	58	90	253
322	52	83	260
325	53	93	260
328	45	90	259
326	33	81	270
326	33	79	268
328	40	86	261
327	33	77	262
329	47	91	260
328	45	85	258
328	52	76	254
331	50	68	253
331	60	90	245
332	60	85	242
337	58	79	240
336	52	77	244
336	51	77	246
336	48	79	249
338	40	72	259
338	28	69	264
341	34	86	260
345	41	88	251
344	40	82	263
345	44	82	262
345	51	75	252
346	59	75	250
348	61	73	245
347	59	73	246
331	54	84	243
344	50	75	242
338	51	81	244
335	47	86	242
333	41	89	242
327	25	93	253
326	26	92	251
327	33	104	249
330	40	96	254
329	46	94	245
326	56	87	246
320	54	86	243
314	52	94	245
334	51	77	248
334	49	73	246
338	43	74	253
340	38	73	259
336	34	77	261
336	18	77	275
327	21	82	269
324	23	86	268
314	22	93	263
308	29	101	264
304	28	99	263
304	40	102	255
305	40	103	255
310	41	99	255
318	45	90	254
321	41	84	254
316	42	88	252
318	40	85	253
330	40	80	255
330	32	82	265
330	24	82	269
331	22	85	269
337	32	82	263
335	33	85	267
337	37	85	263
336	39	88	261
332	39	85	260
333	42	87	260
329	44	88	257
319	43	85	257
314	46	88	250
313	42	90	250
313	39	90	254
316	34	87	254
314	30	92	242
314	25	93	251
313	29	88	261
313	30	86	261
294	38	97	257
290	42	97	251
299	44	93	250
319	45	82	246
316	47	76	246
314	50	77	245
311	50	80	246
298	42	91	248
288	47	101	246
288	44	100	249
284	44	106	248
288	38	101	254
288	43	103	248
315	52	77	249
320	55	88	248
320	61	81	242
324	65	88	240
320	67	69	239
321	71	84	233
316	69	70	237
316	67	74	237
315	63	76	241
318	57	76	245
320	52	90	252
322	50	83	248
320	44	93	252
318	47	93	250
318	50	93	248
319	53	89	246
320	58	94	242
320	59	82	244
318	67	79	242
313	61	79	243
312	59	88	244
314	57	90	247
315	55	90	250
316	50	94	254
319	44	92	253
307	38	99	256
327	44	92	255
331	48	93	254
334	52	86	252
331	55	88	248
330	59	87	246
330	61	88	247
333	63	89	244
327	64	96	237
328	63	93	237
324	63	96	236
321	58	96	235
319	50	95	234
322	48	90	236
319	35	94	238
318	46	95	232
319	52	96	238
