37	217	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
18	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
85	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
85	211	504	71
85	211	504	71
85	211	504	71
85	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	178	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
51	211	504	71
-15	211	504	71
51	211	504	71
85	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	178	504	71
51	211	504	71
85	178	504	71
51	211	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	211	504	71
51	211	504	71
85	211	504	71
85	211	504	71
51	211	504	71
85	211	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	211	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
51	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
85	178	504	71
119	178	504	71
119	178	504	71
119	178	504	71
119	178	504	71
85	178	504	71
119	178	504	71
119	178	504	71
38	151	484	84
85	148	482	83
85	148	482	83
80	151	475	82
80	151	475	82
63	152	473	84
63	152	473	84
71	148	464	83
84	151	458	80
98	154	450	77
98	154	450	77
95	149	442	80
95	149	442	80
102	149	438	78
107	149	440	79
118	150	425	77
129	154	421	72
116	154	420	73
126	154	419	73
137	156	418	72
122	152	417	74
137	149	409	72
161	147	393	74
161	147	393	74
150	148	388	70
151	147	386	69
147	151	375	64
196	148	361	68
187	146	362	64
176	145	356	62
181	146	351	59
179	139	347	64
208	137	332	60
214	130	325	64
228	124	311	59
226	111	304	65
234	101	297	66
258	100	276	55
269	96	271	56
289	88	253	65
298	82	228	62
325	79	212	61
336	79	202	63
352	83	188	64
367	83	176	63
385	83	157	64
408	86	146	71
431	92	158	75
443	93	147	78
452	91	131	78
472	94	109	82
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
491	105	82	80
97	209	118	77
-45	195	139	59
0	176	141	58
3	172	158	64
24	182	150	60
50	194	135	65
5	224	170	57
57	222	139	61
5	253	154	55
22	252	172	67
7	265	181	64
0	272	180	66
1	269	179	69
0	262	184	70
6	255	190	71
8	257	193	64
8	260	191	72
5	266	193	68
5	266	194	72
0	271	186	71
2	263	187	71
4	252	181	70
0	243	173	72
-1	240	177	71
-2	239	179	72
3	231	177	73
5	209	194	78
5	202	210	72
1	188	223	77
0	168	244	81
6	152	253	79
3	163	264	87
-3	182	243	78
11	193	232	74
2	205	236	80
-2	209	231	71
-2	208	200	64
26	226	213	57
16	244	156	64
0	260	149	65
-20	276	135	51
-41	274	134	52
-41	276	120	51
-25	283	121	51
334	124	158	46
299	114	162	47
302	137	234	41
298	135	244	58
298	135	244	58
298	135	244	58
-73	202	197	55
-52	180	183	52
-47	161	174	56
-21	153	181	61
1	133	207	68
2	114	247	67
-11	108	275	63
-6	126	262	47
-6	108	332	62
-13	109	348	62
4	117	361	65
10	126	363	64
1	119	372	67
-1	110	376	67
0	85	387	77
-2	62	395	72
22	50	391	67
22	50	391	67
22	50	391	67
22	50	391	67
22	50	391	67
22	50	391	67
22	50	391	67
3	63	401	70
17	67	396	67
17	67	396	67
-2	48	338	58
-7	41	276	55
0	35	240	58
-52	48	199	50
-46	61	158	44
-11	65	128	43
-22	79	169	46
-7	76	172	45
445	118	150	68
421	113	161	68
388	109	155	62
347	97	191	69
297	95	242	61
259	118	274	61
237	132	299	60
221	129	312	61
201	133	335	58
182	126	316	61
157	109	281	60
129	86	285	68
123	85	323	66
123	85	323	66
109	74	315	70
101	72	310	73
99	83	429	72
132	73	416	76
107	65	437	76
106	54	437	76
95	41	456	79
99	42	450	78
99	42	450	78
48	65	458	77
106	86	440	74
112	107	437	74
99	133	433	74
99	133	433	74
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
85	141	458	79
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
56	142	480	81
81	169	462	77
81	169	462	77
81	169	462	77
81	169	462	77
81	169	462	77
81	169	462	77
77	191	467	80
77	191	467	80
95	171	455	76
95	171	455	76
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
105	159	443	77
127	131	406	86
127	131	406	86
127	131	406	86
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
31	144	506	85
-7	168	548	96
-77	171	570	97
-23	168	554	98
23	183	536	96
-4	189	545	101
-23	188	556	99
7	188	555	96
7	187	547	103
-18	192	559	100
-20	188	541	104
-51	195	561	102
-43	190	546	104
0	193	563	98
-18	203	547	99
-5	204	546	99
-12	181	543	110
-22	197	552	97
-22	197	552	97
-21	190	563	98
-2	193	557	95
4	196	554	94
-18	196	545	91
-18	196	545	91
-18	196	545	91
10	188	562	95
10	188	562	95
10	188	562	95
11	184	535	101
-14	192	546	96
-10	180	550	99
18	182	552	96
18	182	552	96
19	185	535	95
-71	183	554	95
-71	183	554	95
-71	183	554	95
-60	168	553	92
-60	168	553	92
-60	168	553	92
-60	168	553	92
-60	168	553	92
-60	168	553	92
-60	168	553	92
-60	168	553	92
-60	168	553	92
-12	175	535	89
-12	175	535	89
-12	175	535	89
-12	175	535	89
-12	175	535	89
-12	175	535	89
-12	175	535	89
2	176	552	96
-19	174	554	102
-33	176	559	99
-34	161	549	109
3	164	550	109
-20	166	541	106
0	162	531	102
34	157	533	111
47	160	528	112
34	169	542	107
-14	165	532	111
12	164	536	112
-1	159	544	110
8	161	541	113
33	172	536	109
8	179	537	104
8	191	543	96
5	185	516	103
28	182	524	110
11	184	534	106
-28	182	530	102
12	183	533	101
6	191	525	97
0	199	536	97
-15	184	532	107
19	185	528	103
4	186	524	99
22	182	523	100
11	187	542	99
16	179	536	109
0	189	547	100
-14	181	547	105
7	196	552	101
17	185	539	107
-5	188	533	106
-7	188	529	101
-44	191	551	102
11	186	531	103
8	203	536	97
-51	195	561	99
9	193	534	98
-34	191	545	100
0	185	527	101
-36	198	557	100
