839	248	307	114
840	257	301	112
833	257	307	114
854	258	224	120
835	261	221	122
828	263	288	116
805	269	306	122
786	283	305	114
779	282	306	115
782	282	307	114
776	278	302	114
782	273	314	117
785	269	305	115
786	263	302	114
776	264	309	109
784	260	284	118
793	261	279	116
804	261	227	125
814	264	214	123
817	265	214	123
816	265	225	124
814	264	230	124
816	270	242	121
806	277	322	114
826	278	315	116
828	282	296	118
851	282	248	125
866	283	258	125
857	285	322	118
864	284	326	118
868	282	307	120
860	279	339	114
875	262	338	121
876	260	349	119
869	258	349	115
869	255	344	115
869	252	351	118
867	255	345	117
862	257	344	117
865	256	345	118
864	250	318	120
882	242	256	128
875	253	247	133
870	256	245	133
859	261	245	134
844	259	337	123
843	260	341	121
837	258	344	122
834	252	248	132
838	248	263	130
844	243	256	132
844	239	261	132
837	237	280	131
834	233	263	134
828	230	270	134
830	229	263	133
825	229	248	136
834	238	271	136
837	240	271	134
834	235	282	134
848	236	270	136
848	242	321	126
845	240	378	117
849	238	381	120
853	243	381	127
869	244	380	120
875	256	388	122
866	255	389	128
867	254	355	133
871	253	285	144
868	245	292	138
870	239	294	144
873	239	294	146
870	240	293	145
869	242	288	143
857	246	291	141
850	245	294	143
845	246	329	137
838	242	400	132
831	249	403	131
833	250	415	127
823	253	407	130
815	257	393	126
797	259	399	126
797	271	397	132
800	275	385	133
789	276	382	131
789	275	357	138
785	277	365	134
796	276	332	141
785	264	394	123
787	258	399	121
785	255	399	122
781	255	399	119
790	257	398	122
782	259	395	129
791	275	311	155
799	274	338	147
794	275	398	141
793	281	407	129
797	287	419	127
805	292	388	136
805	293	435	124
804	290	423	125
818	284	427	134
825	280	426	135
830	275	417	138
829	273	417	134
825	269	424	132
827	257	437	132
828	255	431	134
821	252	432	141
821	248	435	137
824	256	433	137
812	259	435	137
803	261	446	133
799	263	441	136
802	261	445	133
806	270	438	140
791	272	431	140
765	274	421	141
756	271	424	139
753	272	430	138
744	256	428	138
743	253	423	137
730	253	427	130
741	252	448	128
749	251	441	129
746	253	444	130
749	253	457	129
746	254	460	127
739	257	454	122
753	260	441	122
745	254	465	124
753	253	459	122
752	254	447	126
756	252	456	124
758	253	451	125
764	253	463	125
765	258	465	131
766	263	459	131
780	269	455	131
780	269	461	132
790	261	464	134
785	263	481	136
783	272	472	139
786	274	472	137
789	272	475	135
794	269	470	138
785	266	478	139
780	252	478	136
788	246	477	144
818	243	457	143
785	244	479	145
782	248	479	140
801	243	469	144
770	244	503	149
770	246	489	145
828	253	445	145
837	251	440	144
827	248	444	142
835	246	442	138
840	239	423	139
764	248	486	141
809	250	457	142
815	249	442	140
814	250	432	138
749	249	505	138
787	245	492	134
809	240	471	138
803	234	457	140
804	240	466	136
816	245	458	136
828	247	446	142
841	251	434	143
836	251	427	141
848	251	422	142
845	254	432	143
845	262	430	141
852	267	451	141
844	267	432	141
870	267	440	141
879	266	436	143
883	268	435	145
891	269	401	148
888	266	417	146
888	254	431	149
883	247	419	152
883	243	403	153
891	243	425	147
881	241	438	148
845	239	440	158
794	240	480	163
822	243	470	163
870	245	428	155
886	245	411	152
897	249	418	154
888	261	399	150
885	262	434	151
842	267	450	148
831	267	456	150
861	269	423	157
823	273	468	154
826	278	462	150
803	279	484	146
795	263	497	148
778	271	512	154
750	271	521	150
751	261	525	151
742	261	540	152
721	260	548	152
709	268	562	151
679	264	550	154
720	265	539	154
716	266	549	153
738	261	537	150
751	260	532	147
756	256	524	148
743	254	539	148
728	243	561	158
738	245	547	153
765	232	533	161
761	237	526	160
764	233	520	160
802	230	495	161
844	225	453	156
917	215	394	162
854	219	433	159
906	217	389	162
892	213	390	164
882	215	396	161
892	219	404	161
861	219	423	167
848	230	421	163
842	219	435	168
828	228	423	164
812	229	447	162
803	219	433	169
801	216	436	167
792	218	440	164
768	219	457	169
756	231	460	161
767	227	463	162
764	227	471	164
784	229	472	162
784	227	424	161
777	225	411	161
762	222	420	163
752	218	429	162
762	217	444	162
773	216	441	165
775	221	428	165
791	216	429	163
786	214	476	164
789	222	440	169
794	230	486	165
743	234	501	165
787	229	466	165
802	232	488	160
806	233	480	163
811	229	476	165
803	232	476	168
814	231	473	174
821	233	471	173
816	228	470	172
788	231	499	169
802	229	486	172
838	230	463	175
805	232	490	173
832	230	465	180
839	230	456	180
849	228	453	181
835	233	461	183
829	234	458	188
833	241	456	182
834	245	460	180
824	234	472	186
823	229	472	180
812	230	484	184
809	236	484	183
805	236	488	181
804	225	490	177
794	227	504	174
797	218	490	177
809	219	487	173
791	209	495	181
791	214	495	180
792	221	499	177
799	225	492	177
801	225	492	178
808	222	488	179
810	223	481	180
810	222	480	182
821	220	468	182
813	225	470	180
776	229	499	177
821	223	443	183
831	218	380	187
838	212	381	196
842	213	382	200
840	211	385	201
834	208	382	201
829	210	382	201
847	204	453	196
838	199	459	195
843	195	457	198
849	196	455	196
842	194	461	198
834	190	468	202
825	187	469	202
819	185	468	202
828	194	476	202
827	192	473	205
824	199	470	208
828	196	475	208
809	194	491	205
790	184	506	202
795	188	498	202
788	186	510	206
783	190	511	211
778	202	521	205
756	202	519	201
769	200	521	200
762	204	527	201
742	199	540	201
742	196	536	202
741	201	534	197
744	195	540	201
732	200	538	200
740	205	533	201
741	209	541	203
744	210	541	205
748	210	548	211
750	219	541	207
744	227	548	205
751	233	542	207
757	237	530	208
751	241	545	212
764	236	536	210
766	227	531	212
772	234	530	216
741	230	552	211
756	226	551	212
749	215	546	218
755	208	546	219
745	204	555	213
740	200	548	216
741	202	557	216
742	200	547	221
752	203	547	217
752	202	550	220
738	198	550	219
716	200	567	223
719	198	568	218
726	197	563	220
712	196	564	220
692	203	578	217
678	204	559	221
659	213	571	218
663	225	557	211
657	225	557	211
660	221	598	209
653	221	566	208
652	220	557	209
657	222	549	206
630	218	563	210
640	213	546	213
643	209	580	216
625	216	570	210
628	219	560	210
537	219	638	217
634	220	550	211
613	214	574	217
588	219	598	218
639	223	545	216
649	229	540	214
645	229	535	220
594	233	592	226
651	226	540	222
662	229	532	231
651	231	536	227
668	228	532	226
656	223	529	222
562	214	622	233
659	214	538	221
556	203	629	228
551	208	626	226
553	195	615	235
547	200	606	231
625	198	528	231
635	194	524	233
624	194	515	237
525	198	591	239
608	206	522	235
604	205	508	240
529	202	568	247
554	210	536	243
490	216	593	245
533	219	537	248
462	225	591	249
433	234	604	248
387	229	663	252
292	240	757	240
261	239	762	247
278	239	761	249
254	241	773	243
240	242	785	250
230	239	783	252
276	244	782	255
234	263	771	249
276	256	778	250
230	257	784	246
201	251	787	262
242	262	775	254
237	273	791	256
231	275	787	261
223	273	784	260
261	272	796	250
228	266	792	262
226	262	795	265
199	256	792	258
193	249	793	262
181	237	801	265
179	224	795	269
176	217	804	261
176	211	801	264
160	213	809	260
130	213	819	266
74	212	820	267
60	218	821	266
74	216	820	272
46	218	820	271
33	220	819	273
-1	223	832	273
63	215	754	286
25	224	775	286
50	235	757	280
63	235	720	275
31	242	727	277
