62	16	259	274
66	20	260	275
55	27	269	295
59	25	271	300
47	49	282	298
51	38	284	306
55	37	282	308
47	41	270	310
41	40	283	311
54	57	287	310
55	59	292	310
54	58	289	309
75	68	274	294
67	65	279	298
70	71	291	292
73	69	291	292
73	67	289	292
65	71	306	288
63	74	308	288
65	68	307	290
63	72	306	288
63	68	309	288
66	68	300	293
68	68	301	292
74	68	280	292
76	69	274	294
79	70	277	293
81	71	275	292
83	72	275	290
91	77	265	289
90	79	265	288
90	78	266	288
95	87	257	280
90	84	259	278
89	90	258	270
89	92	256	271
91	89	256	271
80	98	263	263
81	96	262	265
75	101	269	250
76	109	269	251
75	106	270	251
82	129	273	234
82	128	273	232
78	147	286	212
77	146	286	215
80	143	286	214
76	149	291	210
74	146	292	213
70	153	298	207
69	153	300	207
71	153	299	208
65	152	302	206
64	152	304	206
63	152	303	204
59	153	304	207
62	152	302	205
59	152	304	203
58	153	307	203
56	154	306	199
56	153	308	200
60	153	303	202
58	152	302	198
58	151	303	197
58	152	295	197
61	154	294	196
60	153	293	196
62	148	290	196
60	151	292	194
62	150	288	192
62	148	287	193
62	147	287	193
60	142	292	193
61	144	291	193
64	139	292	188
65	136	292	188
64	137	291	187
64	132	304	187
65	133	304	187
69	117	316	193
65	120	319	190
66	118	319	192
70	113	322	190
67	112	323	192
81	104	309	191
75	109	308	189
75	110	304	189
87	92	302	193
84	94	302	192
94	91	292	190
95	91	291	190
93	91	292	191
108	90	273	186
106	89	277	188
122	89	253	185
122	88	257	187
124	85	230	188
135	88	240	182
135	89	240	180
137	89	229	180
135	92	230	178
136	92	231	178
135	89	219	179
136	89	222	180
136	84	178	183
137	88	160	178
138	86	158	177
139	86	164	177
139	88	160	176
141	87	166	178
139	87	168	177
140	88	169	177
139	90	174	177
139	91	175	176
138	95	181	174
139	95	181	174
139	96	180	174
142	90	220	180
142	91	226	178
145	90	222	181
147	89	222	180
143	90	222	179
147	90	215	178
147	91	213	178
153	92	195	179
154	89	193	182
153	89	193	182
168	85	177	186
168	83	176	188
177	79	170	193
177	80	170	190
177	81	170	191
175	77	169	192
174	76	170	193
168	74	176	195
167	75	177	194
168	74	176	194
161	76	191	195
