145	200	336	161
148	208	334	152
142	207	335	154
146	203	331	156
147	198	331	161
142	197	337	162
157	196	335	163
153	193	335	162
144	196	340	160
149	190	338	168
149	186	334	171
151	193	337	165
150	192	334	166
151	200	333	159
138	208	336	153
132	215	336	149
142	219	334	146
137	224	337	141
144	232	339	136
135	242	338	124
137	251	341	117
135	250	344	117
130	244	342	123
139	233	336	132
137	226	345	138
130	219	342	144
134	226	341	139
135	227	342	136
135	222	344	142
139	228	343	137
137	230	341	136
132	226	343	138
139	232	345	135
136	230	348	137
136	224	345	142
128	217	345	146
131	219	346	147
138	220	341	147
136	220	340	147
134	226	339	141
145	228	338	141
140	223	339	144
139	226	338	142
139	225	341	140
137	225	340	140
142	226	337	139
147	224	340	141
144	220	337	144
143	219	337	146
143	218	338	146
149	220	331	146
142	218	332	146
142	216	335	147
142	216	338	149
137	211	342	151
136	210	342	152
137	212	340	150
138	214	339	151
143	217	338	147
147	221	337	146
142	221	339	145
138	218	338	147
144	224	340	144
131	225	337	141
141	223	338	143
135	221	339	144
127	224	341	142
133	216	344	146
132	219	342	145
139	223	339	142
146	225	338	138
132	229	349	138
133	226	346	139
133	221	344	144
121	217	348	148
127	218	346	149
132	217	345	148
132	217	343	147
128	217	345	149
126	224	344	145
133	220	343	145
129	218	345	148
130	221	346	146
129	222	348	146
123	224	350	145
130	221	351	148
128	226	350	144
123	216	352	149
125	209	347	153
130	211	346	151
131	218	344	148
129	218	346	148
134	222	346	147
122	217	352	148
125	215	350	149
128	215	347	149
128	216	349	148
129	217	343	149
130	218	343	147
127	220	346	147
125	224	344	146
129	219	344	148
127	219	344	147
126	223	344	144
123	223	346	143
134	226	345	142
133	224	346	143
124	219	347	146
122	217	349	148
127	215	343	148
123	219	346	148
129	218	345	147
130	221	346	147
125	222	348	145
124	219	347	146
124	216	349	148
124	215	347	147
124	214	351	149
124	217	353	149
122	210	350	153
124	211	350	152
127	207	350	155
131	206	350	157
137	202	348	159
133	201	348	159
131	206	349	157
131	210	351	152
132	213	355	153
131	215	352	150
127	210	352	152
121	210	354	151
126	210	350	152
126	209	353	154
130	209	351	155
129	204	348	158
141	206	349	158
131	204	348	157
135	205	346	159
146	206	341	159
135	205	340	156
141	212	341	154
131	209	339	153
129	212	343	153
132	215	341	151
128	211	343	153
132	210	348	155
136	211	346	154
128	209	348	155
129	211	353	153
130	212	353	152
133	213	350	151
132	209	352	155
125	210	353	154
134	208	348	156
132	207	350	156
134	208	351	154
132	210	351	155
131	210	355	155
131	214	353	150
126	211	354	154
125	208	353	156
133	208	352	156
132	208	351	157
136	207	351	156
124	206	348	155
125	210	349	154
134	219	352	149
132	217	350	150
125	215	348	151
126	211	345	153
138	209	345	156
129	209	347	155
127	214	346	150
129	218	347	148
131	219	345	147
129	218	348	147
128	215	348	149
134	212	346	153
136	206	345	157
135	212	346	153
136	214	345	149
136	221	347	149
130	222	348	147
134	224	349	146
135	224	350	146
130	217	343	147
127	211	347	152
128	213	345	151
124	210	347	152
126	213	348	150
130	218	346	150
130	225	349	145
123	218	348	147
127	214	347	147
124	212	350	152
126	210	351	153
129	219	348	148
125	221	347	147
124	225	348	142
127	231	348	135
129	237	351	132
128	233	347	134
127	231	347	136
122	229	353	135
132	240	350	128
134	246	351	124
143	245	350	123
127	250	352	119
131	249	350	121
125	248	349	121
129	245	349	124
132	247	351	121
140	248	347	121
133	249	348	121
126	252	351	119
127	254	350	116
139	257	348	112
128	260	350	108
134	260	353	106
127	269	352	98
127	274	345	93
133	276	349	91
133	287	346	78
124	304	332	60
128	304	316	60
