1	81	364	78
6	84	372	76
3	84	376	75
10	83	362	75
8	85	353	72
15	85	365	72
13	84	364	73
11	83	372	76
17	83	367	77
1	85	361	74
6	82	367	77
3	83	376	76
10	82	359	76
11	78	366	78
4	76	362	73
-1	74	377	74
-3	73	370	71
14	73	375	72
4	69	378	75
4	70	367	75
9	71	368	73
8	67	375	77
-2	70	373	73
0	71	379	74
10	71	371	73
15	71	371	74
10	73	376	72
8	72	377	75
9	73	378	74
-19	73	387	75
-11	73	389	78
-31	74	392	75
-10	76	390	76
-13	74	385	78
-5	76	376	76
0	76	377	74
7	76	382	72
15	75	382	76
-1	74	381	78
-9	74	382	76
8	75	381	72
0	76	367	70
-30	74	392	73
-18	76	389	68
-24	74	375	75
-35	74	376	72
0	73	368	73
5	75	359	69
0	72	363	73
17	73	352	71
7	74	359	72
12	75	350	69
26	75	340	68
51	73	318	66
45	70	325	69
41	70	333	69
22	72	352	69
34	71	345	69
23	69	349	71
5	68	358	69
20	69	354	70
4	67	362	71
13	65	347	74
12	64	354	76
10	64	363	75
12	65	367	71
13	62	359	76
15	58	364	81
10	63	358	74
8	65	363	71
-24	60	367	77
-7	58	373	76
-4	60	359	71
22	60	359	73
12	61	361	71
14	61	352	72
19	64	362	70
-1	65	359	67
1	61	356	72
31	63	346	73
-1	64	350	71
21	65	330	71
17	64	341	72
15	64	332	76
26	63	326	73
20	62	336	74
13	62	340	76
-1	62	345	75
17	63	343	72
3	64	334	74
18	63	342	76
3	64	347	76
17	63	343	74
10	63	346	72
6	62	348	73
11	62	347	72
0	64	357	73
-13	62	363	75
-5	61	357	78
-12	61	363	80
-15	60	366	78
8	58	353	79
2	59	356	77
0	59	357	76
9	59	361	74
-7	57	356	76
14	59	351	77
12	59	354	75
13	58	356	77
16	61	351	74
13	61	346	74
8	62	351	73
10	64	339	71
19	63	348	73
6	61	349	76
6	64	348	71
16	64	339	71
2	65	359	72
37	64	315	69
33	64	330	69
0	64	349	68
23	66	343	68
10	64	350	70
3	62	351	75
12	63	348	71
6	64	350	68
9	64	354	70
8	68	345	67
13	68	344	70
-9	69	363	69
8	73	347	63
10	71	354	65
16	68	353	67
-21	71	368	69
1	70	343	70
16	65	338	75
14	67	348	72
10	73	358	67
11	72	368	69
3	73	365	67
-9	72	375	69
-3	72	359	68
4	72	373	69
0	72	368	69
17	74	363	69
11	72	363	70
16	73	359	70
7	74	364	69
23	74	353	69
10	74	369	69
20	75	363	68
8	76	373	67
12	74	361	73
-10	78	383	70
-9	77	385	72
-1	75	380	74
-22	77	390	70
-14	74	385	77
-12	76	387	73
-25	75	388	72
-1	75	374	72
5	74	359	73
3	75	360	72
11	74	357	72
2	77	365	69
13	72	348	75
11	73	355	74
8	74	352	73
4	74	355	73
5	75	363	74
-3	75	364	73
4	75	354	77
2	75	351	76
-14	74	358	74
0	74	355	74
-11	76	359	76
3	75	355	77
6	76	356	75
-20	76	367	74
0	75	362	74
-10	72	362	78
-4	72	361	76
-6	73	355	74
9	72	356	76
2	73	357	76
0	71	364	80
