277	120	44	121
274	122	47	114
270	120	50	113
266	118	52	116
261	115	61	113
262	115	58	117
262	115	57	121
263	115	56	121
264	115	55	119
266	115	55	121
269	117	51	120
271	113	49	122
276	115	45	121
279	115	41	120
278	115	41	120
276	115	42	119
277	114	42	120
278	116	42	119
280	117	41	112
279	118	42	115
280	118	40	114
281	121	41	112
281	122	40	112
279	122	41	111
277	120	42	113
276	121	43	113
277	121	43	111
276	120	43	112
274	119	45	111
274	119	46	113
272	121	47	112
274	123	47	114
277	125	44	116
278	128	43	112
278	136	43	110
277	136	43	109
275	131	44	109
274	130	45	110
280	131	41	110
289	141	33	101
293	152	25	90
291	152	28	89
288	153	30	88
286	146	32	93
287	148	32	93
283	131	35	107
277	127	45	111
276	127	44	110
278	125	42	109
276	124	44	107
270	118	50	112
269	110	52	125
267	105	53	131
260	104	60	135
255	103	63	136
256	100	64	141
257	99	62	141
260	99	60	140
259	103	60	138
258	94	61	140
257	105	61	136
258	103	61	135
259	103	61	134
257	106	63	135
259	104	61	135
259	105	61	134
260	103	60	135
261	107	60	131
261	109	60	131
257	104	62	135
256	106	63	131
255	109	64	130
256	111	63	127
255	112	64	127
253	111	65	126
254	111	64	127
254	111	64	125
255	108	64	127
255	106	64	131
258	101	62	138
260	102	61	137
261	106	60	133
269	116	54	126
274	117	47	117
271	110	49	129
268	108	53	127
267	114	53	125
269	110	52	127
267	111	52	127
263	115	58	124
267	120	53	117
272	126	49	113
269	124	50	113
265	121	55	114
259	115	61	118
252	104	67	134
243	90	72	147
232	89	75	146
232	88	71	149
236	91	76	147
238	90	73	147
240	90	72	149
240	91	71	147
242	96	71	144
245	98	69	139
246	107	69	133
246	111	69	126
243	109	70	129
239	111	72	126
238	113	70	126
237	114	71	123
237	114	72	124
235	115	72	121
237	113	73	123
238	116	73	120
238	116	73	121
238	116	74	119
239	116	73	121
240	120	73	118
240	121	72	119
242	120	73	118
241	120	72	119
241	126	72	112
241	128	70	112
240	120	72	121
241	120	72	120
240	119	72	119
239	120	70	117
240	124	70	111
238	126	70	111
236	126	70	114
234	123	69	112
237	125	72	111
244	123	73	111
246	123	70	110
245	117	71	115
245	119	71	113
249	119	67	111
252	118	66	110
252	117	66	115
254	119	65	113
256	119	63	114
255	119	63	115
254	119	64	116
254	118	63	116
255	118	62	116
249	112	67	125
246	107	70	129
237	105	68	135
236	106	68	134
245	107	71	133
255	113	65	124
269	128	52	113
271	125	48	116
266	124	51	115
273	126	46	115
290	129	31	111
289	147	30	98
284	148	35	94
279	147	39	96
282	134	41	107
284	153	38	90
282	142	37	100
281	139	41	101
282	140	40	98
281	142	38	98
280	141	42	99
281	142	41	99
282	143	40	99
283	142	38	98
281	142	42	98
281	145	41	96
282	142	43	98
288	149	33	95
287	149	32	90
286	159	33	80
287	164	32	79
286	164	33	77
284	150	34	89
281	144	37	96
283	141	38	98
283	143	39	96
280	143	41	96
281	146	38	95
280	146	40	95
280	147	42	95
280	156	39	85
276	151	42	91
276	150	45	90
277	154	42	89
277	151	43	91
276	155	43	87
279	147	42	92
280	150	41	89
282	149	40	91
283	160	37	82
279	160	39	82
277	152	40	88
276	150	42	91
279	153	43	89
279	152	43	89
278	149	41	91
278	145	43	93
276	154	42	87
277	150	44	91
276	149	44	91
278	150	43	91
277	155	44	86
277	151	44	90
276	153	44	90
276	151	44	89
281	151	42	88
283	153	39	87
281	154	37	87
281	154	38	86
282	155	36	86
283	157	35	83
283	158	35	81
279	160	39	80
276	161	42	80
276	166	41	76
274	167	43	75
274	167	44	74
274	168	45	73
275	170	43	72
276	171	43	71
276	170	43	71
275	171	45	70
275	172	44	70
276	172	43	70
276	173	43	69
276	171	42	69
277	173	42	69
276	171	43	69
276	172	43	69
275	172	44	69
274	170	46	70
273	174	47	69
271	171	48	69
270	171	50	69
270	170	50	69
271	170	49	69
271	171	49	69
271	170	49	69
270	169	50	71
270	170	50	72
267	167	54	72
268	166	53	72
269	167	52	72
268	166	54	72
267	167	53	72
263	167	57	73
261	171	59	70
257	171	62	70
255	172	66	69
253	173	68	66
253	175	68	65
254	175	67	66
254	174	67	66
254	173	67	67
254	173	66	67
254	172	67	67
254	172	66	68
256	171	64	68
258	171	63	68
256	171	64	69
253	171	67	68
253	172	67	68
254	173	67	66
253	173	66	67
252	173	68	67
251	173	69	67
253	173	68	67
255	172	66	67
255	172	66	68
256	171	64	69
259	171	63	68
258	171	63	68
258	169	64	71
259	167	63	72
260	168	62	72
259	168	63	72
258	167	63	72
256	166	65	73
257	166	63	74
257	166	63	73
257	165	63	74
256	163	63	76
257	163	64	76
260	163	61	75
262	164	60	75
262	165	59	74
264	165	58	74
266	167	56	74
266	168	55	72
262	167	58	72
260	166	61	73
260	166	61	73
261	167	61	74
260	167	62	73
259	166	61	73
257	167	63	74
256	166	64	74
255	166	66	75
253	167	67	73
253	166	68	74
253	168	68	73
255	165	66	74
257	166	64	75
256	165	65	76
255	166	67	75
253	165	68	76
254	166	67	75
254	166	68	75
254	168	68	75
254	166	67	74
254	167	67	74
253	167	68	74
253	168	69	75
251	169	71	75
250	167	71	74
252	168	70	74
252	165	70	76
251	165	70	76
250	165	72	77
249	165	72	77
248	160	73	80
249	161	72	80
252	160	72	80
253	159	71	81
253	159	69	81
252	158	70	80
252	159	70	80
251	158	70	81
249	158	72	81
250	159	71	82
251	157	71	81
252	158	71	81
251	158	72	81
251	158	72	81
252	157	70	82
253	155	70	83
253	153	70	85
254	152	69	88
256	152	67	88
256	150	66	89
257	150	66	89
256	152	67	88
253	151	69	89
250	152	72	88
256	150	67	90
270	153	52	88
279	150	42	87
277	158	42	83
266	158	51	82
264	160	55	80
266	160	55	80
268	160	52	79
266	159	50	79
269	160	48	78
270	160	45	79
266	161	49	78
253	167	60	73
220	166	88	75
223	165	86	75
222	161	81	80
222	155	78	86
224	156	75	84
227	154	73	85
231	150	72	90
232	149	78	94
233	147	82	94
231	148	82	94
234	145	82	95
228	144	88	99
223	141	87	99
218	138	97	102
216	138	94	103
210	143	95	97
203	146	94	96
203	145	97	96
204	144	98	97
201	143	101	99
200	138	103	103
195	136	102	103
187	134	108	104
181	134	107	105
176	134	106	106
174	133	107	106
174	133	109	108
175	133	113	109
178	150	116	94
178	157	116	86
162	152	120	90
158	148	124	94
177	156	126	84
185	145	89	100
180	129	66	112
176	127	67	112
183	140	67	106
179	138	62	102
171	140	64	100
170	144	65	100
164	146	67	96
160	145	66	97
157	136	65	108
156	127	66	111
157	128	66	110
154	133	65	110
148	140	65	103
145	145	67	98
147	152	69	89
147	157	68	85
142	159	67	83
137	160	65	82
136	164	66	79
139	153	65	85
130	144	67	99
126	143	68	99
121	145	67	98
123	145	66	98
126	146	66	97
129	146	67	96
130	152	68	91
132	155	68	87
128	160	69	84
145	173	62	71
161	183	57	57
177	172	54	69
187	161	57	82
189	156	68	85
192	154	67	86
189	156	65	84
184	155	67	87
184	155	67	86
183	154	68	89
179	160	66	83
177	163	65	80
172	161	66	80
165	164	66	78
165	165	68	78
170	165	66	77
170	166	67	75
173	169	65	74
168	173	67	69
164	171	66	70
160	172	64	70
156	178	67	66
155	182	62	60
153	184	62	58
153	186	61	56
154	186	61	56
161	173	65	67
163	169	67	73
164	164	68	77
165	155	66	86
175	143	68	101
179	143	68	99
185	146	68	98
190	146	67	98
193	139	68	100
199	132	67	108
201	128	68	107
201	127	69	110
198	129	68	109
196	131	71	110
186	142	70	102
181	157	69	86
178	169	71	75
169	177	65	66
146	186	63	57
132	191	58	52
137	191	58	51
144	189	57	52
154	186	55	55
165	177	55	61
181	166	62	78
186	155	68	85
190	143	67	99
195	130	66	113
202	122	66	109
205	117	66	111
210	115	67	108
212	118	65	114
218	115	66	113
216	117	66	115
217	123	66	114
217	127	67	109
215	127	67	109
217	127	69	111
225	132	67	108
226	132	67	107
227	134	66	108
226	139	67	103
227	142	69	100
226	144	68	99
226	146	70	98
226	147	70	94
228	153	70	87
235	161	73	81
238	166	73	74
239	174	76	68
244	170	76	71
251	168	70	73
252	168	70	72
254	170	67	71
255	172	68	69
256	168	66	73
259	159	62	82
262	150	60	88
261	149	59	91
261	150	60	92
262	150	59	91
263	151	59	91
261	149	59	90
261	152	60	89
260	155	60	88
260	156	59	85
260	160	61	80
260	165	61	77
260	166	62	76
260	165	62	77
259	162	62	78
258	158	63	81
257	156	65	83
256	155	64	85
257	152	65	86
256	152	65	86
256	151	66	87
254	153	66	87
254	154	66	85
256	156	65	85
257	152	65	85
258	149	64	90
258	144	64	96
258	143	63	97
256	146	63	93
251	149	67	92
250	152	67	90
256	148	62	93
