225	87	76	89
223	84	78	92
223	86	78	92
223	85	78	92
223	85	78	92
224	86	78	92
224	87	77	93
225	90	77	92
227	91	76	91
229	93	76	89
231	93	76	90
231	94	79	89
231	95	79	90
232	95	79	89
231	95	81	89
231	95	81	89
230	98	83	93
231	98	84	96
229	98	84	95
229	99	85	95
228	99	85	95
228	100	84	94
227	100	83	98
226	101	83	101
226	101	80	102
225	102	81	102
224	102	80	103
224	102	79	103
225	102	77	104
225	102	77	102
224	102	78	102
224	102	78	104
224	102	77	102
224	101	78	102
223	101	79	103
223	101	79	102
223	101	79	101
223	100	79	100
222	97	80	99
223	94	80	100
225	91	78	100
225	90	77	98
226	88	77	100
226	86	76	100
225	86	77	101
226	85	77	102
226	84	77	100
226	84	77	100
225	83	78	101
225	82	79	97
224	82	79	98
224	83	80	101
223	83	81	101
223	82	82	95
223	82	83	95
223	82	86	97
224	83	84	95
224	82	86	92
225	84	89	89
224	84	91	93
224	84	91	92
224	83	91	88
224	85	90	97
223	85	92	90
224	85	92	87
224	85	93	98
225	87	92	96
225	87	94	95
226	87	95	94
226	87	97	94
227	88	96	91
227	89	96	87
228	88	94	86
227	88	95	85
227	89	93	86
225	89	93	89
224	88	99	107
225	89	97	91
225	88	97	94
225	89	97	94
226	89	97	97
226	88	96	100
227	88	92	99
227	88	92	100
226	88	94	101
226	88	92	100
225	89	92	101
225	89	92	101
224	89	90	102
223	89	89	102
222	89	89	101
220	90	88	101
218	89	87	104
217	88	86	104
217	88	85	105
217	89	84	104
216	88	83	105
216	88	82	106
216	87	82	106
216	85	81	107
213	83	82	109
215	83	81	110
214	82	83	110
216	80	83	113
217	79	86	114
218	79	87	114
218	78	87	116
220	77	88	116
220	78	90	114
218	75	94	115
217	72	99	118
215	70	103	120
215	67	107	124
213	68	110	123
211	67	113	126
209	65	116	127
210	63	117	126
209	63	119	119
210	62	116	116
211	62	116	115
212	60	113	112
212	58	112	112
211	58	110	114
211	57	108	116
209	58	107	118
208	57	106	119
208	57	105	116
207	56	107	116
207	55	107	121
205	54	109	121
204	54	112	122
202	53	114	122
200	52	116	123
200	53	118	122
198	55	119	121
196	54	120	120
196	56	120	118
194	56	120	120
195	55	120	123
195	54	118	124
195	55	117	128
196	56	115	137
194	54	114	137
194	54	113	137
193	54	112	136
192	55	110	136
193	55	109	136
192	55	108	135
190	57	108	136
189	55	107	135
