156	80	165	144
161	84	149	140
161	81	146	142
159	78	149	142
158	78	147	140
157	77	152	140
155	77	154	140
154	77	150	140
154	74	150	141
154	73	147	145
154	72	149	145
153	71	146	141
152	72	146	139
150	72	146	139
150	67	150	141
151	66	155	138
150	63	158	142
146	64	163	139
143	64	162	139
144	63	168	139
141	66	161	138
142	65	158	138
141	64	162	139
141	64	174	134
139	64	173	135
139	64	176	135
135	65	174	132
133	66	180	134
129	62	179	135
129	64	182	137
126	63	184	135
130	60	146	130
130	60	146	130
130	60	146	130
130	60	146	130
130	60	146	130
130	60	146	130
130	60	146	130
130	60	146	130
85	1	180	172
52	-6	208	202
0	0	258	235
1	6	245	228
1	9	243	225
4	13	239	224
7	15	228	220
2	19	232	214
4	25	228	204
0	36	227	188
7	41	218	182
9	43	216	173
3	46	217	163
5	51	216	155
7	53	211	155
11	56	205	152
8	56	205	148
8	60	207	143
11	57	206	143
8	54	207	141
9	51	206	144
8	48	210	144
10	47	209	145
34	48	185	141
51	49	175	137
20	50	202	142
9	45	213	145
14	46	208	143
13	44	211	144
15	46	209	142
15	39	209	148
15	39	209	143
16	37	209	148
17	37	205	144
22	35	203	147
30	32	192	150
41	29	181	150
45	35	175	145
23	38	195	144
9	33	208	149
9	32	208	149
8	31	208	150
14	36	202	144
7	33	207	150
23	37	191	145
10	31	204	156
9	35	206	147
5	34	209	149
17	35	198	146
8	37	204	144
7	34	205	146
7	36	206	144
7	35	207	146
28	35	190	142
47	35	180	133
57	30	176	129
81	10	163	125
127	10	121	117
122	18	130	111
131	24	120	102
124	26	125	106
77	33	173	110
82	36	169	106
80	38	174	108
75	37	182	111
76	37	182	111
64	30	199	118
57	21	208	131
52	17	212	137
57	13	213	142
56	16	215	138
57	12	216	143
69	7	206	148
71	8	203	149
72	8	204	148
75	6	203	146
71	7	206	143
74	7	205	140
73	3	205	141
73	4	203	139
62	1	212	138
63	5	211	129
60	3	213	128
59	4	211	128
58	1	211	128
58	3	210	124
59	3	208	119
60	4	208	114
71	13	190	106
68	17	193	102
70	16	188	101
70	17	182	101
71	17	183	102
68	17	186	101
57	16	192	106
60	13	189	107
52	13	194	108
47	11	199	111
40	10	206	111
42	13	204	107
38	10	210	110
39	8	206	111
36	9	211	111
34	8	214	110
33	8	214	111
32	8	216	109
31	9	215	108
2	12	239	104
19	7	223	110
31	15	214	101
34	25	203	89
41	25	195	89
39	22	197	92
41	20	190	94
37	21	191	93
42	19	187	91
41	17	184	90
46	17	175	89
34	16	188	88
31	16	190	87
31	14	188	89
31	15	187	89
30	16	180	88
33	17	182	88
33	17	184	88
33	16	187	89
33	17	188	89
24	19	200	91
34	20	187	87
37	24	192	87
21	32	212	90
3	39	232	90
30	44	217	87
37	47	211	84
14	49	227	86
34	53	214	85
16	54	231	86
10	51	239	90
8	52	238	90
10	52	233	90
22	54	223	86
33	56	212	83
12	58	230	81
22	57	220	83
20	56	227	85
34	57	213	82
36	58	208	81
31	59	208	83
53	60	195	81
54	61	196	81
42	61	204	81
50	62	196	79
49	62	202	79
48	62	195	76
45	62	198	76
27	59	217	78
36	57	221	77
26	54	225	78
20	51	228	80
31	49	217	82
21	48	223	82
45	47	200	82
30	43	207	87
18	39	215	90
12	37	221	92
31	36	204	94
8	37	221	94
10	41	217	94
9	45	214	89
37	51	188	82
49	52	172	79
54	54	167	81
56	55	163	79
46	47	167	90
56	47	157	89
57	39	149	93
40	45	164	90
40	47	162	92
44	49	160	88
49	47	155	89
57	45	147	91
59	46	145	90
67	49	137	86
75	53	127	80
76	53	120	77
77	55	129	80
75	55	123	75
78	56	118	74
80	57	117	72
80	57	117	72
79	57	118	74
80	56	119	76
80	56	118	77
81	56	124	83
79	55	123	83
77	54	117	84
78	54	116	84
76	52	117	85
75	51	118	85
77	50	115	87
77	50	113	86
77	49	112	85
76	49	112	85
77	49	110	84
73	49	112	84
72	47	112	84
72	46	109	86
73	44	108	84
105	41	77	77
105	42	76	71
106	43	75	71
108	42	74	80
106	41	75	81
104	40	76	83
105	40	74	82
103	39	75	84
103	37	75	85
64	35	108	90
59	29	112	97
57	25	110	100
56	19	111	107
56	11	110	113
54	12	113	114
54	4	110	119
51	5	114	121
49	3	114	126
49	3	114	125
48	5	114	120
45	4	116	125
17	5	142	128
1	3	156	133
3	5	153	129
10	4	140	129
12	2	133	125
6	0	129	134
5	0	131	146
4	-1	128	149
1	2	130	143
3	0	129	144
4	13	128	128
4	41	125	108
9	42	122	108
7	39	123	109
13	33	117	111
4	15	128	124
7	26	126	115
12	38	122	101
41	45	95	92
58	47	79	97
62	56	77	92
90	11	58	98
64	66	75	91
57	70	83	92
62	68	80	93
63	74	79	90
59	79	82	88
64	78	77	87
64	78	78	88
90	30	63	92
93	29	60	94
94	30	59	94
96	29	58	87
98	31	56	79
98	32	56	82
98	33	58	89
99	31	58	85
98	33	59	86
98	29	58	96
93	32	63	114
69	33	87	116
57	34	104	119
58	32	118	119
86	38	92	114
91	43	91	105
91	48	92	100
89	50	92	101
91	58	92	91
91	60	93	88
91	62	93	85
91	62	93	85
45	87	126	89
47	52	131	118
42	50	141	120
43	50	139	122
31	50	150	123
9	50	169	126
3	45	176	132
5	42	173	131
4	2	183	164
4	-5	225	179
5	-5	222	177
11	-6	222	178
10	-6	218	173
4	-5	224	174
3	3	181	164
4	1	155	168
1	4	157	164
3	2	151	171
1	6	146	170
