56	37	188	156
63	35	177	159
61	34	175	159
62	31	176	160
61	29	175	161
58	27	176	162
57	24	175	164
55	22	178	163
55	20	180	162
60	19	181	166
58	18	178	167
58	15	180	166
58	17	181	165
59	18	177	165
62	20	175	165
65	24	175	166
68	28	167	162
70	32	161	162
73	36	157	159
74	35	155	159
74	31	150	160
75	30	153	158
71	26	155	157
63	19	153	158
65	15	153	155
64	14	156	158
64	12	158	158
62	12	160	159
57	14	162	163
52	19	165	163
50	24	166	165
48	35	166	165
49	44	165	164
53	52	167	166
55	56	164	167
62	59	163	170
66	57	162	171
64	56	163	170
65	52	164	173
65	49	157	174
59	44	151	171
61	43	153	169
61	42	157	171
60	39	144	171
60	39	140	171
63	35	136	175
68	31	134	176
72	30	131	171
78	25	122	177
80	19	120	171
82	18	121	172
89	20	114	170
92	19	112	172
93	19	115	171
94	18	116	176
88	17	123	175
89	19	124	173
88	20	128	175
87	20	134	178
86	24	138	178
84	27	142	175
81	28	143	176
80	28	144	178
78	30	148	178
78	30	153	179
77	29	154	179
79	28	153	181
78	26	156	181
78	23	161	180
78	25	164	179
77	23	168	183
75	22	173	181
73	22	180	182
75	22	181	180
73	23	180	180
74	23	180	180
74	23	186	179
77	27	188	177
76	25	189	179
78	25	186	178
77	25	190	178
72	22	192	175
75	24	190	175
74	24	189	178
68	21	190	178
69	22	185	178
67	21	185	179
60	22	186	176
60	21	181	176
63	22	172	174
62	18	170	174
62	19	169	174
63	18	166	174
62	18	166	174
60	17	164	175
60	16	159	175
58	12	157	176
59	11	154	180
57	12	154	179
61	11	148	180
59	11	142	183
57	11	140	185
62	10	135	184
62	12	134	185
64	16	132	185
66	19	129	178
68	20	124	180
70	21	118	182
69	23	117	181
66	23	117	183
65	22	116	183
65	22	116	180
64	23	115	181
65	22	115	184
68	26	114	180
70	23	113	182
71	21	113	183
76	15	114	186
77	11	116	191
78	6	117	197
78	4	118	204
79	5	114	207
76	12	116	202
72	9	118	199
67	9	119	197
57	7	117	189
52	7	116	196
48	18	117	197
49	29	115	187
46	40	113	186
40	45	114	187
39	50	109	187
41	54	107	182
41	56	106	179
40	55	106	176
42	54	102	172
47	48	96	164
55	45	90	166
63	48	84	163
73	45	85	164
82	43	82	163
90	46	77	162
97	44	78	165
102	48	79	163
106	51	78	160
109	52	75	159
112	53	75	157
115	52	71	157
117	52	73	154
117	51	74	150
119	50	72	151
122	45	72	153
125	47	72	150
131	45	71	150
134	44	69	149
136	42	69	146
139	38	71	148
139	36	72	148
139	35	72	148
137	34	70	147
135	37	70	147
135	40	69	145
134	39	68	145
134	42	68	143
135	44	67	142
139	48	68	146
141	49	69	145
142	47	68	143
144	45	65	142
146	41	67	143
148	41	66	143
151	46	65	142
152	36	66	146
155	31	68	148
155	30	69	147
153	32	66	146
153	27	64	147
149	25	65	146
142	32	67	147
139	35	70	146
139	39	65	147
140	43	65	145
140	45	66	143
141	52	65	143
142	48	66	145
145	52	63	149
149	49	64	149
155	52	62	150
159	60	62	148
161	48	62	152
163	48	64	152
162	61	69	150
162	56	64	151
162	57	64	152
157	59	67	150
153	54	64	152
141	56	60	148
132	53	63	149
121	55	58	147
110	54	61	146
103	52	58	147
97	53	61	146
92	53	61	145
86	53	61	148
82	55	63	145
77	56	63	141
74	57	58	143
70	54	61	142
64	54	58	139
60	54	57	139
58	50	63	140
54	50	66	143
52	50	66	141
52	50	67	139
58	51	67	139
61	51	66	144
67	53	63	144
69	53	62	141
68	56	63	144
69	57	62	140
66	59	67	140
68	62	67	144
67	62	66	143
67	57	63	137
70	64	64	135
73	60	61	136
74	62	63	137
74	61	70	139
76	62	69	137
76	60	70	136
75	61	71	136
75	60	71	136
77	60	69	136
77	58	70	139
77	58	70	137
76	59	74	137
77	59	74	140
78	60	74	138
78	62	74	137
79	63	74	137
79	63	74	137
80	63	73	136
82	64	70	136
83	61	69	138
82	64	70	138
83	63	68	138
84	60	69	139
84	63	69	136
86	57	66	136
86	62	66	134
86	63	66	133
85	63	66	134
83	64	68	132
83	62	67	134
80	63	70	133
80	64	71	137
80	65	70	136
79	66	71	135
80	66	69	135
81	66	69	134
80	70	70	132
81	69	68	134
82	70	68	133
83	69	66	133
84	69	66	132
80	70	70	132
82	67	69	134
82	68	68	136
82	68	68	133
81	70	68	132
