155	235	230	126
188	243	236	124
174	246	253	120
178	242	241	122
158	242	258	119
146	239	267	124
172	240	243	122
168	238	239	127
164	235	247	128
146	233	252	127
146	233	253	127
162	234	237	129
147	231	247	131
143	228	250	137
152	229	237	137
139	228	250	136
146	229	242	135
142	227	246	136
147	226	241	137
139	227	246	136
143	223	246	140
143	224	242	137
136	217	273	144
114	217	299	144
114	215	304	144
112	215	291	145
109	217	306	143
120	220	271	139
119	220	292	143
115	221	301	143
117	211	301	150
120	218	298	146
122	214	298	149
122	218	273	143
122	209	306	155
121	212	286	152
128	208	300	155
122	217	258	145
127	220	261	143
125	218	278	144
129	223	261	142
118	214	307	149
125	220	255	142
127	219	260	141
121	217	265	145
122	221	261	140
127	221	260	139
127	225	258	137
124	218	305	143
127	225	269	137
131	226	257	136
136	227	249	134
149	233	227	129
142	227	244	134
146	237	240	124
141	228	237	132
139	230	248	132
149	233	213	128
151	231	200	129
147	234	247	127
146	232	229	128
155	227	239	134
155	230	233	130
154	228	242	133
153	227	236	134
155	227	228	135
154	226	236	136
161	221	210	138
154	222	227	136
158	223	226	136
151	222	248	138
157	223	223	138
150	223	252	139
158	222	220	138
151	222	247	139
160	229	247	134
149	224	251	136
160	231	247	133
149	228	262	134
163	229	248	136
162	230	250	135
168	232	242	134
163	228	255	135
163	227	249	140
160	227	258	137
164	225	254	139
165	226	255	139
158	224	262	142
152	225	271	140
151	227	273	136
148	225	271	137
154	227	271	137
155	227	264	139
153	228	269	137
152	231	275	134
156	227	266	138
151	228	264	137
158	230	259	135
155	226	263	139
150	229	262	137
155	231	253	135
155	227	261	136
150	227	267	135
155	228	259	137
153	227	264	134
152	226	258	137
157	227	256	138
161	226	257	139
159	216	260	146
154	224	224	136
154	226	253	137
150	228	263	135
149	222	263	139
157	218	209	141
159	230	254	134
160	233	254	131
159	232	251	133
159	230	253	136
161	227	257	136
156	224	259	138
151	226	267	135
152	226	261	135
155	225	261	136
158	223	280	138
154	220	300	143
147	219	277	144
155	217	292	147
151	212	299	148
158	218	288	143
159	220	287	143
158	219	289	145
153	213	292	151
158	223	276	139
153	220	291	142
153	218	293	146
153	217	291	146
158	218	283	144
150	228	264	135
153	220	264	141
158	219	281	143
155	221	285	142
155	221	287	142
156	221	282	141
153	222	288	141
158	222	287	142
153	221	287	143
155	221	288	142
159	222	286	142
157	223	285	140
155	224	276	137
156	222	282	140
159	220	284	141
164	224	277	139
158	222	273	140
157	223	276	139
156	224	272	137
162	221	280	141
161	223	267	140
163	222	276	141
155	225	259	137
160	231	256	132
161	236	253	126
167	236	231	127
158	230	257	129
163	228	268	134
163	231	248	131
166	240	238	121
157	229	263	132
160	228	252	133
163	231	254	130
163	229	253	133
167	224	256	137
170	222	240	137
166	225	260	136
171	221	234	138
177	226	218	136
178	224	204	137
181	222	198	137
180	225	198	138
