416	192	31	15
416	193	30	13
417	192	32	14
417	192	33	14
418	192	33	14
418	191	33	14
419	191	34	14
420	191	34	13
421	191	34	14
422	191	33	13
422	190	34	13
423	190	33	13
424	190	33	14
423	191	34	14
424	190	35	14
425	192	34	13
424	191	35	14
426	191	34	14
426	190	35	14
428	190	33	14
428	190	34	14
429	189	34	14
431	189	33	14
432	188	33	14
433	187	33	14
435	186	31	14
433	186	34	14
432	185	36	14
434	185	35	14
435	185	34	14
434	184	36	14
435	185	37	14
435	186	36	14
436	185	37	14
437	184	36	15
436	186	37	14
435	186	38	15
436	186	37	15
439	186	35	15
439	185	36	16
440	185	35	15
440	186	35	15
441	185	35	15
439	187	36	15
439	187	36	15
440	187	37	15
440	186	37	15
442	185	37	16
441	186	37	15
442	186	37	16
442	186	37	16
442	186	37	15
442	187	37	15
441	186	38	15
442	186	38	16
442	186	39	16
442	186	39	16
442	187	39	16
442	187	42	16
442	188	43	16
443	188	45	16
443	187	45	17
444	187	43	17
444	187	44	17
443	187	45	17
442	188	46	17
442	188	45	17
443	186	44	17
442	186	46	17
439	189	49	17
440	189	48	17
441	188	46	17
440	188	47	17
439	189	42	16
438	189	43	17
438	189	42	17
436	189	42	17
437	189	43	17
437	188	41	18
436	190	42	17
436	191	44	16
436	190	43	17
436	189	43	17
435	189	43	17
435	189	43	17
435	189	44	18
434	189	45	17
434	188	45	17
434	188	45	17
435	188	45	18
434	187	45	18
435	187	44	18
434	187	44	18
430	188	44	18
431	188	44	18
430	188	44	19
429	188	45	19
428	188	45	19
429	189	45	19
428	189	46	19
429	189	46	19
428	189	46	19
427	188	47	18
430	187	49	19
429	188	48	18
428	187	46	19
427	187	49	19
429	185	49	19
427	186	52	19
424	188	50	18
423	188	49	19
423	187	50	18
421	187	49	19
422	187	50	18
421	187	50	18
421	187	51	19
421	187	50	19
420	188	51	19
419	190	50	18
417	189	53	19
415	190	53	19
415	190	54	19
416	190	53	19
414	190	53	19
414	190	54	20
414	190	54	20
414	190	53	20
414	190	53	20
413	190	54	20
414	190	54	20
413	190	53	21
414	191	54	20
413	190	54	21
413	190	54	20
412	190	55	21
412	190	55	21
411	190	56	20
411	189	55	21
412	189	54	21
411	190	54	20
411	189	54	21
410	188	53	22
410	189	54	21
410	189	53	21
409	189	54	22
408	189	54	21
408	189	54	21
409	190	54	20
407	190	54	20
410	190	51	21
407	190	54	21
407	191	53	20
403	191	56	21
403	191	56	21
400	191	58	22
401	193	58	20
400	193	59	20
403	192	56	21
400	193	59	21
403	193	56	22
403	192	56	22
405	192	53	22
405	191	55	22
401	192	58	23
400	192	59	22
399	192	59	22
399	192	61	22
397	192	63	22
396	193	63	23
395	193	62	23
395	193	63	23
394	194	62	23
394	194	64	23
393	193	64	23
392	193	65	23
392	193	63	23
393	193	63	23
392	193	63	23
392	193	64	23
392	192	65	24
391	192	65	24
391	192	65	25
390	191	65	25
390	192	65	25
390	191	66	24
389	192	66	25
389	192	67	24
388	192	67	25
388	193	67	25
386	193	68	24
389	193	68	24
387	193	69	24
387	192	68	25
387	192	68	24
386	193	69	25
385	192	69	26
387	192	66	26
390	191	64	25
387	191	67	25
386	191	68	27
384	191	71	26
387	191	68	26
388	193	67	26
388	191	67	26
383	193	71	27
382	194	72	26
380	194	74	26
381	192	74	26
381	192	75	27
381	190	75	27
380	190	76	27
377	190	77	27
376	189	77	27
376	188	79	27
378	188	79	28
378	187	79	28
377	188	79	28
378	186	79	29
379	186	79	29
377	187	79	29
376	187	79	29
377	186	79	30
377	187	79	30
375	187	79	29
374	187	80	30
375	187	82	30
375	187	81	29
373	188	82	30
372	187	83	30
374	185	83	30
373	186	83	30
369	186	84	30
368	186	85	31
367	187	85	31
367	187	83	30
365	186	84	31
366	186	82	31
363	187	85	31
363	187	85	31
362	188	85	31
360	188	87	31
359	187	86	33
360	188	86	31
358	188	88	31
357	188	89	31
356	187	89	33
354	188	90	32
353	189	92	32
354	187	91	33
353	186	89	34
351	187	91	34
349	187	94	34
350	187	93	34
349	187	93	34
348	187	94	34
348	187	95	35
347	186	96	36
345	186	97	36
343	185	97	37
344	186	98	36
343	187	99	36
343	187	99	36
342	187	100	36
345	187	100	36
344	187	100	36
343	187	101	37
343	186	102	38
342	186	105	37
341	186	103	38
341	185	105	38
338	185	105	39
338	185	106	39
336	185	108	39
336	185	108	39
334	185	109	39
330	185	111	39
333	185	111	39
333	185	112	39
331	185	112	41
328	185	112	40
329	185	113	40
328	185	113	40
328	186	114	41
325	186	117	42
325	186	118	42
322	187	120	42
320	186	120	42
319	186	121	42
322	185	123	43
319	187	122	43
317	187	124	43
318	187	124	43
319	187	122	44
