183	1	287	121
195	0	290	116
190	3	284	118
168	9	277	117
181	13	268	113
178	14	270	113
177	14	276	114
180	18	276	111
177	16	264	113
175	15	263	111
171	16	268	112
173	16	266	113
175	13	263	110
168	10	269	109
172	7	268	112
175	6	266	111
178	10	266	106
182	11	262	106
193	18	256	107
197	20	253	106
199	6	257	110
202	18	257	106
205	15	264	109
198	17	262	108
205	17	261	111
216	19	262	117
224	25	259	115
220	28	264	112
245	23	245	108
249	24	239	106
253	27	236	105
245	12	241	116
249	9	238	112
265	3	229	112
262	1	226	114
260	1	223	111
267	2	216	109
261	-3	222	108
259	-2	224	108
255	-4	228	111
256	0	229	113
256	-1	227	115
258	-1	226	116
257	0	226	116
255	3	229	120
261	1	226	128
243	5	241	135
254	0	236	140
255	0	233	143
256	5	229	140
256	1	232	140
252	3	237	140
256	2	233	139
267	5	224	138
265	25	220	124
264	30	219	124
260	36	224	120
262	37	222	119
260	41	224	115
259	41	223	114
255	57	223	101
256	62	225	96
251	66	228	94
243	70	237	90
232	75	242	92
240	74	243	90
247	71	243	90
239	78	245	86
240	80	244	86
235	80	239	85
229	80	234	86
232	80	235	90
224	81	237	90
216	79	239	89
210	76	236	89
214	74	236	89
208	71	238	91
216	68	232	89
221	65	236	93
222	62	230	91
228	60	226	90
221	58	231	93
224	54	232	91
225	55	245	92
223	57	243	95
214	62	252	89
209	62	241	90
208	57	241	96
199	60	250	92
195	61	253	93
196	58	244	95
190	61	248	96
182	61	255	99
183	57	248	98
182	56	253	99
186	50	254	99
194	46	249	99
182	54	256	96
184	56	249	94
186	58	250	94
190	54	244	96
188	53	252	96
194	59	247	93
195	60	233	92
182	71	237	89
175	67	237	90
181	65	242	92
184	64	241	91
176	65	231	92
176	63	228	87
178	54	225	93
177	52	225	93
177	53	231	90
172	51	239	95
175	48	235	95
175	49	240	94
177	50	240	94
179	51	241	93
175	57	246	89
190	52	241	93
194	56	242	92
210	53	232	93
222	51	234	94
227	49	254	96
227	48	257	99
223	47	264	99
219	52	253	97
231	44	253	101
238	44	250	102
232	50	252	99
221	48	258	105
222	56	250	104
221	51	261	104
219	47	257	104
219	42	258	105
221	36	259	108
220	39	257	106
215	45	257	107
217	48	257	107
205	47	256	110
200	49	260	110
208	55	259	109
200	62	259	107
191	61	253	108
192	60	247	108
199	59	242	108
196	59	241	108
194	61	239	107
186	61	240	107
189	57	240	108
195	54	243	102
190	58	240	104
197	56	236	106
199	57	233	106
206	57	239	102
201	65	241	100
212	61	231	100
223	62	243	99
224	58	249	101
228	60	247	101
232	63	246	102
233	67	243	101
226	70	247	99
220	70	249	100
222	65	241	102
218	64	239	101
221	62	256	102
223	63	248	103
218	66	247	98
213	67	245	98
215	67	234	97
205	61	241	97
215	58	239	96
217	60	233	97
213	65	233	95
218	63	236	91
224	64	234	90
228	64	232	91
224	65	235	91
228	65	233	92
220	72	238	87
