996	310	63	114
970	341	71	117
971	342	71	119
938	347	75	118
920	355	73	119
906	353	73	116
899	331	74	114
905	314	65	115
905	312	68	117
913	320	72	124
909	363	74	118
923	370	70	119
932	371	66	112
931	351	70	113
939	330	70	114
937	330	70	119
928	336	74	118
924	325	74	117
914	328	72	115
907	319	70	114
902	292	75	115
905	281	77	122
912	305	73	128
911	304	74	127
911	359	73	121
910	331	76	116
915	296	73	118
914	295	75	117
942	299	77	126
957	322	75	126
968	326	81	122
987	314	77	126
988	314	76	126
1020	290	83	131
1047	290	81	130
1062	294	83	134
1068	304	87	134
1069	305	85	134
1078	303	89	135
1074	293	89	131
1072	283	89	132
1075	296	89	127
1041	283	87	137
1024	294	85	136
1017	284	85	131
1005	266	84	132
983	274	81	137
980	275	84	136
955	309	80	139
945	338	82	139
941	351	76	135
920	348	77	134
900	328	77	133
876	320	82	147
854	337	81	144
842	350	80	142
833	348	79	136
839	335	79	140
826	346	83	140
827	338	82	136
829	331	87	137
830	327	90	147
838	338	93	144
849	360	93	145
856	377	90	142
856	384	87	144
848	388	91	146
841	399	92	145
841	378	93	139
843	355	92	149
834	355	92	151
824	361	90	148
819	352	92	146
805	343	93	144
799	336	94	152
804	353	95	171
794	388	97	157
795	349	97	150
793	304	99	149
807	268	96	164
794	306	103	170
796	348	102	163
808	336	101	156
822	305	109	160
848	292	105	163
856	299	107	166
884	286	112	161
890	313	113	168
909	329	123	173
910	330	124	169
957	317	128	168
964	317	127	175
964	317	129	177
964	367	123	172
965	334	127	167
967	335	125	167
948	291	131	177
941	275	130	175
942	278	127	172
921	292	129	184
913	305	128	189
908	292	129	185
907	292	131	186
876	286	133	179
876	286	131	180
855	304	132	188
848	313	137	184
858	288	136	181
853	273	139	179
852	270	140	181
847	273	144	190
848	274	144	191
849	266	146	192
848	263	145	186
848	261	149	183
848	268	145	199
841	279	144	192
819	283	148	196
816	280	146	206
799	292	151	200
782	302	150	193
766	314	157	220
767	316	157	220
746	305	147	199
751	307	151	198
731	360	150	208
717	394	149	199
706	375	151	197
672	365	150	199
657	345	154	192
648	358	149	213
639	374	156	243
641	389	156	245
649	377	164	247
665	369	162	252
674	367	164	238
687	354	165	218
694	374	169	211
711	368	167	215
729	368	175	213
767	365	164	273
765	370	181	276
778	377	180	279
785	366	184	219
805	365	184	253
815	349	192	215
815	347	194	229
810	344	198	220
806	321	204	214
826	296	196	229
819	331	198	241
827	345	205	226
854	327	185	291
836	319	196	301
838	303	195	294
823	312	196	307
818	312	201	296
831	310	194	308
841	301	202	296
840	301	201	297
868	292	211	309
879	299	219	311
877	295	216	306
908	274	230	254
921	284	226	310
925	286	238	323
922	291	244	312
918	296	246	312
920	296	248	331
912	324	248	337
907	350	253	325
913	318	248	315
871	353	261	326
846	348	258	332
831	326	260	336
833	329	254	345
783	408	264	323
779	422	256	294
762	417	261	299
714	412	265	297
680	413	272	310
