1	1	170	50
0	2	173	50
5	1	172	52
13	0	162	51
18	0	166	51
20	0	166	51
17	1	170	50
37	3	159	49
48	4	148	49
52	2	140	48
51	4	142	52
47	3	146	51
49	1	146	51
43	0	147	52
30	1	155	52
8	0	172	52
4	1	162	53
4	2	163	55
4	2	171	58
2	7	171	58
9	5	170	56
10	5	170	57
5	6	170	57
3	13	171	54
8	13	174	52
-1	16	171	48
0	17	170	47
6	14	170	51
19	12	168	54
21	11	167	55
23	7	165	55
16	7	170	54
14	8	170	55
12	8	170	55
12	8	170	53
11	8	171	52
15	7	171	53
7	8	175	50
10	10	172	54
11	9	169	52
17	9	169	53
20	9	168	50
19	10	170	51
17	10	169	52
20	9	169	53
20	9	167	52
16	10	170	53
20	15	169	52
25	17	163	50
30	15	161	52
27	15	161	52
25	12	162	54
24	12	162	55
27	11	161	54
29	12	159	55
23	13	161	55
22	15	165	55
18	16	167	55
17	15	167	56
15	14	168	55
15	14	166	55
13	15	166	57
12	15	167	57
12	16	167	57
11	15	169	57
13	15	169	57
18	17	165	55
25	18	162	50
22	15	167	51
21	10	167	53
24	9	166	58
22	9	167	58
24	9	165	57
23	9	166	58
22	4	166	54
30	5	157	53
29	6	162	52
28	7	164	52
27	7	163	52
30	5	162	53
27	5	160	51
27	6	163	52
31	6	160	51
33	4	161	51
30	4	162	52
27	5	162	51
31	5	158	52
24	4	164	50
21	4	167	49
22	3	167	51
23	5	166	52
26	6	165	53
24	4	165	51
20	3	169	47
17	3	173	44
21	2	169	45
24	2	164	45
26	3	163	47
25	2	163	48
24	2	165	49
24	3	165	46
27	2	162	52
23	2	166	49
26	2	164	50
23	3	163	50
23	4	165	46
24	4	165	48
27	3	160	49
24	3	164	50
22	3	165	50
25	3	163	51
25	3	164	50
25	3	167	48
23	3	165	48
22	2	165	48
20	2	167	48
20	2	167	49
23	3	165	50
22	2	165	50
21	2	167	52
26	0	162	52
25	0	156	52
26	0	161	53
21	1	164	52
21	2	167	52
25	2	162	52
25	4	161	53
22	4	165	51
21	3	167	53
20	3	168	53
19	3	169	54
16	2	171	53
16	2	170	53
14	2	173	54
12	3	173	54
11	2	173	54
11	4	173	53
13	4	174	53
10	4	175	53
11	3	172	53
10	4	174	53
11	4	173	53
9	4	176	53
6	4	176	53
11	3	173	54
7	3	178	54
6	2	174	54
5	1	176	55
7	1	177	53
6	1	176	54
5	1	176	54
4	1	176	55
3	3	177	55
3	2	176	55
1	3	178	54
5	2	177	54
1	2	178	54
3	2	177	55
10	3	177	54
3	2	178	55
3	3	178	54
7	3	178	54
1	4	179	53
4	4	179	53
6	4	178	52
5	3	179	53
2	3	180	54
1	3	179	54
0	3	180	53
3	2	177	54
5	3	180	53
8	3	180	53
0	2	181	53
7	2	181	51
6	2	182	50
10	1	183	52
4	1	180	52
5	1	179	51
1	1	182	52
6	1	181	52
3	1	183	51
5	1	182	50
12	1	182	50
-1	0	180	51
5	0	180	51
11	0	178	51
11	0	167	48
9	1	148	44
14	0	150	46
21	0	148	47
28	0	161	47
29	1	158	49
34	1	157	48
39	2	155	49
41	4	152	52
44	8	149	55
37	14	151	53
43	12	154	53
42	8	147	53
44	6	147	54
47	6	146	53
44	4	142	53
47	3	145	54
50	6	143	53
50	6	145	51
49	3	145	51
50	3	142	52
47	2	142	53
45	3	142	50
41	3	145	50
42	2	146	51
41	2	144	51
44	2	144	51
41	2	149	52
39	4	148	50
40	3	150	51
40	2	148	53
37	4	149	52
36	4	152	50
36	2	152	52
36	3	151	51
33	4	152	49
32	3	154	51
31	3	156	52
33	3	156	52
31	3	156	53
33	2	159	51
25	0	168	52
14	1	173	55
15	0	172	56
12	0	164	58
8	0	168	59
3	0	185	56
1	0	184	54
5	0	186	55
5	1	189	54
2	2	189	54
1	3	185	55
1	3	187	55
3	3	184	51
4	2	187	49
2	3	181	50
1	4	179	49
-5	5	174	49
3	3	176	50
1	5	174	50
0	6	173	50
-2	9	170	47
6	10	173	49
6	15	173	47
2	12	179	52
2	8	178	55
-2	5	181	55
3	4	173	51
-2	3	176	53
-4	3	176	49
0	2	169	51
-3	2	171	53
-3	1	172	52
3	0	170	52
0	2	170	53
0	0	171	53
12	-1	163	51
6	0	171	51
8	0	177	53
4	0	180	57
6	0	185	59
5	2	186	55
4	0	183	54
8	0	186	57
