150	134	119	165
149	136	118	159
151	135	119	156
147	128	123	158
149	126	125	160
153	125	119	159
149	122	124	159
147	118	129	164
144	114	134	169
137	113	138	174
133	116	149	173
125	114	143	189
145	106	135	157
155	111	121	157
160	108	121	156
161	109	121	153
152	107	128	158
157	107	124	153
156	108	127	153
159	105	131	156
158	103	138	154
163	100	132	154
170	99	130	155
171	97	129	156
171	98	132	156
167	97	133	157
151	97	152	163
168	104	138	167
178	98	128	161
172	101	143	163
183	95	137	163
189	102	131	163
192	103	134	157
187	103	137	164
187	104	140	164
177	98	148	158
200	103	134	155
192	104	144	160
200	104	138	155
195	106	138	155
194	109	136	160
191	116	140	163
171	118	154	168
170	121	158	173
193	127	136	161
158	132	161	166
155	131	162	164
176	131	143	156
174	134	140	158
175	135	131	155
176	135	130	156
179	137	131	156
174	135	135	158
172	126	148	170
159	119	164	178
187	116	143	167
187	121	143	166
194	127	139	160
194	121	146	165
203	117	144	159
205	115	148	162
202	107	149	162
203	102	152	166
205	102	152	162
202	100	153	163
212	102	147	159
210	101	145	156
208	95	149	162
211	91	146	157
204	92	154	158
190	89	166	171
181	87	169	173
180	82	168	178
176	82	163	175
186	84	152	169
181	76	153	168
177	75	156	178
182	72	150	165
175	72	153	169
172	71	152	168
160	67	162	174
167	70	155	171
166	69	157	163
160	66	162	170
164	70	157	168
159	71	163	167
161	71	164	168
157	70	170	173
165	72	163	176
166	74	162	171
169	75	164	177
170	81	164	177
164	80	170	177
168	83	169	176
163	82	173	177
168	83	173	163
164	86	181	171
163	88	184	175
172	90	180	173
175	92	182	163
194	88	175	160
195	89	172	160
199	91	170	158
198	90	176	163
208	97	175	158
204	100	183	172
201	96	178	170
209	97	177	156
209	103	176	159
203	105	181	183
215	103	168	180
214	106	170	175
213	112	171	168
210	112	179	160
206	112	184	154
211	117	179	150
202	120	179	158
204	125	178	158
201	129	173	179
200	127	174	157
202	126	170	159
202	125	168	164
198	127	170	168
200	124	164	169
203	125	160	169
202	123	165	181
201	124	161	183
199	120	161	178
198	117	163	182
195	117	167	182
192	115	170	179
184	110	176	182
186	111	175	176
188	109	171	180
194	109	163	169
198	110	162	168
199	107	154	172
199	105	148	172
202	105	145	176
203	108	145	172
197	109	149	169
200	110	150	168
197	111	159	166
201	114	156	159
205	118	156	154
206	118	159	153
205	120	157	153
202	125	163	153
200	127	168	153
191	125	172	157
183	122	180	162
184	120	180	156
181	119	183	167
183	114	186	159
181	112	192	167
183	109	191	165
185	106	187	160
190	103	182	161
191	102	186	164
193	105	191	162
193	102	185	162
198	102	183	168
198	104	183	173
198	108	184	171
196	110	183	175
200	111	185	172
197	110	195	181
201	108	190	174
202	106	190	195
198	100	195	192
205	95	189	191
211	92	190	184
219	88	183	173
219	86	179	194
226	85	177	190
233	82	175	198
241	83	164	212
254	80	157	211
260	84	151	215
265	83	154	209
271	81	153	218
275	77	156	217
277	77	157	225
274	77	158	229
266	77	165	229
267	82	170	229
269	85	185	231
268	81	173	223
269	86	178	225
268	87	181	226
268	88	176	228
269	86	173	231
268	89	179	228
267	92	181	228
266	102	181	230
260	97	177	224
260	100	177	219
257	101	177	216
249	103	181	207
248	102	178	211
244	101	179	206
241	99	182	212
234	91	185	202
234	95	185	203
218	93	196	197
211	91	191	185
203	95	195	177
192	97	210	181
188	92	207	191
194	88	201	193
187	86	205	194
180	83	201	193
178	81	207	199
179	80	205	195
174	79	216	187
176	80	215	181
183	83	208	179
173	86	212	180
158	90	219	175
193	92	183	166
155	86	218	170
154	88	219	173
198	88	177	168
146	84	233	181
141	84	234	190
148	82	227	192
154	82	219	195
154	82	221	193
156	85	233	191
146	92	223	186
167	93	192	175
220	96	149	158
211	93	151	148
230	106	142	149
226	105	141	147
221	105	141	144
211	107	141	142
208	113	144	149
218	111	141	143
223	114	143	156
224	113	144	132
235	116	142	146
233	115	139	124
235	116	137	138
234	115	142	138
230	112	145	140
228	110	155	143
234	110	164	147
229	110	170	153
239	108	168	156
245	109	176	149
259	112	158	147
261	111	164	148
267	111	161	146
271	111	157	153
274	108	159	145
274	107	165	148
283	107	159	152
287	104	154	160
290	105	151	158
291	102	144	160
297	100	141	157
302	101	142	156
306	100	141	160
300	95	140	160
287	102	152	172
278	104	157	175
282	99	154	183
279	98	157	191
279	99	156	199
283	95	150	179
277	94	152	198
268	93	171	204
265	88	162	187
259	86	159	186
250	88	166	183
254	84	194	203
247	85	198	207
246	82	204	214
245	89	180	205
249	92	189	202
247	97	194	200
262	102	190	194
260	103	195	198
262	101	179	182
261	104	163	191
261	111	166	203
263	111	163	158
254	116	166	142
237	120	175	131
235	124	177	132
232	129	203	153
230	129	235	171
226	131	241	148
237	132	235	158
237	134	215	158
230	129	169	156
231	131	161	148
230	130	158	161
227	132	160	149
233	131	154	158
221	129	167	163
227	126	200	172
229	122	194	191
221	127	177	173
224	127	171	175
222	128	170	174
219	131	169	157
227	130	168	167
228	127	160	188
221	127	159	169
224	124	159	160
232	122	157	189
232	122	156	194
230	120	156	193
220	121	163	192
217	125	166	189
219	127	166	175
218	127	168	181
216	127	168	176
211	130	166	172
208	130	160	158
205	133	164	166
201	133	166	164
204	134	165	161
208	133	167	163
208	133	165	163
201	136	174	170
211	134	168	156
215	133	171	159
218	132	188	163
185	131	197	159
188	126	196	162
189	127	190	161
191	128	184	146
194	134	178	139
231	135	198	166
245	138	179	167
203	133	194	199
236	137	164	188
246	141	145	175
246	146	162	193
253	144	142	205
259	149	122	152
249	152	132	154
255	157	131	146
252	158	138	141
256	159	138	135
288	163	133	115
292	166	141	109
293	167	123	104
297	171	117	104
299	173	119	102
302	174	122	100
297	173	137	103
293	175	141	102
291	174	145	106
294	173	143	112
295	173	146	115
298	169	145	113
293	165	155	115
292	166	147	117
281	169	134	122
276	164	134	123
268	163	144	132
