495	152	498	313
495	163	502	319
488	160	510	319
498	167	509	310
505	165	501	316
508	163	499	315
497	163	503	315
503	157	499	314
499	148	506	324
507	142	498	329
506	138	507	326
492	137	511	333
491	132	512	332
503	131	509	337
502	126	509	337
504	127	518	339
498	123	513	338
493	123	516	336
497	119	521	340
496	115	516	342
490	108	523	349
493	106	518	346
484	102	528	348
482	103	534	353
481	103	537	350
479	100	538	354
477	105	548	355
483	102	541	363
481	105	537	359
478	102	532	360
486	106	528	356
490	102	522	364
502	107	509	360
499	99	513	366
497	104	512	374
504	106	504	371
500	105	502	373
501	108	499	373
503	100	497	383
503	106	493	369
500	98	496	375
502	108	494	369
502	105	489	374
505	108	484	371
497	103	488	377
496	104	487	373
494	97	485	377
496	97	487	378
491	101	483	376
488	101	482	377
485	97	487	380
479	99	488	376
472	100	490	379
474	99	490	384
472	97	494	385
474	100	500	384
465	98	495	384
465	97	503	382
457	98	511	384
456	107	508	375
450	105	514	384
445	108	518	378
449	105	520	376
441	105	527	380
439	105	532	375
432	109	539	373
430	108	543	373
430	108	544	377
427	107	551	374
428	106	553	374
429	105	555	377
428	106	557	373
420	106	559	373
423	107	564	369
425	103	573	375
416	102	580	375
416	105	581	367
416	102	585	369
420	104	592	366
425	105	599	366
426	104	596	361
428	104	598	363
430	115	593	352
440	104	599	360
445	101	596	356
447	103	604	360
447	103	591	352
458	103	611	367
458	102	599	368
465	102	602	370
472	103	603	364
472	102	601	367
478	99	604	364
493	97	593	364
491	95	583	366
489	93	601	367
499	90	604	369
498	95	588	365
494	94	559	365
498	92	615	368
492	91	565	372
486	90	556	376
487	91	556	367
487	86	627	373
483	90	574	364
473	94	555	350
456	93	562	359
462	97	565	357
462	91	675	365
450	86	694	362
448	84	706	373
442	91	636	360
451	95	584	351
431	94	601	356
433	96	605	354
432	94	702	367
439	88	653	371
425	91	675	370
415	99	661	362
412	100	674	360
404	99	643	354
411	108	668	352
407	105	667	346
406	109	668	340
405	112	660	334
395	111	671	336
401	114	665	334
385	119	669	336
382	117	670	339
381	135	666	330
381	140	667	330
376	140	666	332
371	141	667	334
362	145	677	336
372	148	667	331
372	149	661	331
353	160	670	325
363	160	669	322
374	163	654	313
382	158	643	312
383	165	625	310
401	158	605	334
396	160	606	344
412	165	591	352
417	168	576	375
434	167	566	392
462	160	539	401
478	162	521	410
509	160	498	427
519	151	487	439
506	157	493	440
497	157	495	444
488	151	504	467
496	145	497	470
501	153	485	480
512	142	473	469
528	138	450	484
526	135	444	469
535	122	435	466
538	127	430	456
544	125	432	451
545	119	423	453
547	116	423	453
538	103	420	460
541	105	416	458
537	106	412	458
536	101	407	458
529	89	411	452
528	88	402	440
536	89	394	442
537	83	393	447
467	12	315	520
477	15	305	513
482	18	302	508
481	23	298	509
481	19	299	506
482	24	302	509
485	22	300	507
483	17	303	517
477	15	308	519
478	23	307	524
473	14	319	528
476	11	322	526
476	16	322	522
473	16	325	517
476	25	323	507
477	23	326	507
473	29	330	513
477	36	331	513
483	39	328	507
483	49	324	503
485	54	326	511
484	57	326	511
487	54	325	509
485	61	327	507
487	56	331	502
490	61	330	506
491	64	324	510
487	66	332	497
490	69	332	501
506	71	333	499
508	68	330	506
511	75	331	497
514	72	328	512
512	83	326	506
514	79	320	494
513	70	321	500
514	85	324	499
512	80	331	497
513	90	332	501
510	83	333	493
510	85	340	500
510	86	343	493
507	89	348	490
506	86	350	495
505	85	356	488
504	87	359	491
500	81	363	490
504	88	364	491
502	94	370	486
503	99	372	494
506	94	378	491
501	91	390	495
500	97	390	487
498	97	385	489
497	101	390	482
497	105	401	476
492	113	408	466
493	114	407	471
492	113	415	486
488	116	427	478
475	132	437	461
474	128	466	453
480	141	567	465
497	134	616	478
462	150	493	441
458	147	502	446
448	155	508	435
448	156	522	431
439	159	526	429
442	155	544	429
439	162	545	422
442	164	562	426
414	169	567	404
444	170	579	422
413	181	565	398
422	181	578	407
377	182	597	405
381	181	609	407
389	203	593	377
389	209	604	376
444	191	562	380
409	203	596	384
431	201	574	398
442	193	568	391
452	191	568	398
444	195	620	397
431	196	585	385
440	182	649	409
441	185	646	408
441	179	666	416
439	176	650	417
425	190	625	411
442	206	659	401
433	195	666	408
423	196	663	402
426	195	673	414
431	202	662	408
434	207	669	410
440	204	662	417
442	208	650	403
450	204	645	411
450	205	644	412
449	219	654	399
456	198	650	416
457	207	639	418
454	204	648	421
439	214	651	440
449	204	652	432
451	218	649	428
433	227	664	465
461	226	644	434
441	228	649	463
460	234	638	433
448	243	646	452
473	231	628	408
480	245	639	436
475	241	624	444
482	236	613	446
479	233	606	442
481	231	600	453
490	230	594	458
497	222	581	450
505	220	566	470
497	205	570	471
502	200	564	467
503	193	558	486
504	190	553	475
512	167	551	486
508	172	561	489
506	165	551	495
508	168	552	488
505	161	568	479
507	158	558	491
509	152	561	466
505	159	566	475
510	143	562	476
507	186	566	438
504	155	563	460
499	172	561	439
505	182	555	430
500	188	555	420
501	182	552	421
500	187	557	413
499	147	551	446
502	151	554	434
498	193	562	387
499	197	562	381
506	170	555	393
499	159	562	392
506	165	559	387
506	152	559	396
510	144	562	399
508	168	554	386
502	156	567	399
507	161	561	397
508	143	560	407
508	151	561	405
505	148	559	401
512	164	548	391
506	135	560	417
509	139	552	408
511	133	556	413
506	140	551	410
509	127	547	426
508	128	549	423
508	116	545	431
506	125	542	426
498	122	550	428
509	120	538	431
511	123	536	435
507	118	541	438
512	120	534	432
514	126	531	426
514	124	530	429
511	127	537	413
510	116	535	437
518	124	527	425
521	123	528	430
526	125	523	431
529	117	515	432
531	129	519	424
539	119	506	434
539	113	506	429
544	113	501	439
544	108	495	444
549	97	494	452
552	111	490	436
558	96	486	450
561	103	484	439
558	104	483	440
544	101	496	441
524	103	524	440
510	91	540	454
527	88	527	456
542	104	508	448
544	91	503	458
549	83	499	463
551	83	493	468
553	86	495	462
549	84	496	466
576	88	467	461
595	82	449	466
597	82	454	462
597	81	451	473
602	79	451	470
600	82	450	463
610	82	445	465
613	78	438	468
606	84	449	465
613	75	436	471
611	79	437	469
609	75	439	472
612	86	433	467
623	89	420	469
616	85	428	478
622	73	416	479
611	79	417	477
617	72	411	480
617	75	408	483
624	73	394	483
620	71	396	487
620	72	404	485
624	70	389	493
632	83	383	477
633	80	373	480
641	89	357	470
640	82	355	470
658	74	338	477
661	78	328	473
665	77	322	474
653	70	331	484
661	68	319	484
681	70	296	486
688	62	286	492
674	61	291	499
671	52	288	503
667	52	290	507
669	49	288	507
675	63	272	495
672	50	271	511
671	73	262	495
671	58	255	509
669	69	251	498
669	51	247	518
663	49	250	521
660	71	253	503
660	54	249	520
651	63	250	509
645	71	255	504
646	62	254	495
645	70	249	506
643	69	249	501
637	64	253	505
638	73	246	497
633	80	250	494
634	77	251	500
634	81	251	498
633	77	252	504
632	77	253	501
633	79	245	505
632	93	247	484
629	96	250	480
623	85	254	490
624	104	255	477
622	78	254	502
619	84	257	501
615	96	260	499
715	140	324	297
734	141	311	251
724	133	321	251
725	135	322	248
714	128	335	255
685	123	362	276
690	118	368	309
705	116	364	269
712	119	358	291
696	116	374	347
714	112	361	349
712	108	360	334
