82	106	86	23
86	89	83	34
87	103	81	28
83	105	65	34
86	101	63	42
93	101	75	49
91	104	71	56
100	106	63	58
107	118	59	53
115	125	71	51
121	144	78	42
132	159	110	41
108	178	116	38
99	202	100	37
207	259	78	34
218	304	67	31
229	338	58	29
229	338	58	29
229	338	58	29
229	338	58	29
229	338	58	29
229	338	58	29
229	338	58	29
201	321	65	38
150	310	77	46
148	281	78	43
154	276	67	45
163	278	56	43
163	278	56	43
163	278	56	43
163	278	56	43
221	280	82	47
217	280	96	40
218	272	104	36
210	254	121	47
223	250	141	54
234	250	138	62
237	236	134	61
236	231	129	40
237	233	133	55
244	224	129	62
248	226	127	56
252	222	129	53
256	224	132	48
264	226	133	45
270	227	147	41
268	227	163	39
269	228	172	42
274	231	174	45
272	232	175	49
263	229	174	56
259	231	168	59
255	232	164	63
248	236	154	64
241	238	143	64
226	242	134	62
221	245	117	61
204	241	107	60
187	252	101	53
187	252	101	53
173	225	117	36
164	157	86	59
179	120	61	70
179	120	61	70
179	120	61	70
179	120	61	70
150	138	76	48
153	157	77	35
184	141	57	43
208	138	43	43
224	170	47	39
224	170	47	39
265	230	58	47
251	224	95	43
259	221	100	53
260	222	104	51
276	222	97	52
272	220	106	48
285	219	102	51
288	221	102	49
294	216	102	48
290	204	108	49
292	203	103	47
295	210	105	48
297	211	104	48
286	206	113	52
283	202	116	53
248	226	140	50
255	192	148	48
247	191	157	53
198	217	172	45
164	216	201	45
164	216	201	45
144	213	228	45
144	220	240	47
146	225	242	45
142	229	244	49
140	229	245	53
132	228	264	67
132	228	264	67
257	256	195	57
277	258	139	49
314	263	118	50
357	250	80	56
176	209	82	39
180	216	97	29
202	218	95	34
216	214	93	33
224	213	97	31
230	212	97	31
232	208	100	32
238	219	101	28
237	223	102	27
231	229	114	29
212	235	112	31
207	239	108	28
229	247	95	31
228	253	80	27
211	250	84	20
228	252	77	27
248	240	110	32
213	225	124	39
136	217	163	38
152	227	148	31
94	222	182	36
103	217	200	35
115	231	201	40
117	233	200	42
87	247	232	51
91	266	267	49
136	255	269	57
145	276	272	72
160	281	276	76
164	279	272	75
170	282	280	69
153	259	268	69
151	248	266	69
163	252	265	70
162	237	268	66
160	223	263	63
146	206	264	61
143	194	264	62
135	186	256	69
133	189	262	68
126	193	261	74
121	199	261	68
118	204	267	66
113	213	262	65
105	224	260	67
103	208	259	63
148	217	212	60
118	198	257	64
113	190	259	72
115	174	258	72
112	168	259	71
119	176	249	72
119	177	254	67
113	175	258	69
118	182	260	72
113	197	257	84
116	208	259	80
124	210	258	88
122	216	258	86
108	210	259	78
108	203	258	81
122	234	252	66
121	226	261	69
115	211	267	75
126	205	260	77
116	196	261	73
114	211	255	82
114	217	261	68
112	219	258	75
26	256	277	92
93	247	269	71
113	251	264	71
124	246	262	71
127	240	262	69
133	226	264	83
158	240	267	90
157	247	265	79
129	238	283	78
118	223	272	80
130	209	234	90
141	229	182	91
151	245	146	86
199	174	128	120
157	167	142	103
102	192	188	82
176	179	136	86
165	187	134	73
121	242	103	70
133	196	112	60
168	226	100	67
100	203	86	50
118	191	69	36
121	187	63	26
123	191	66	26
136	186	63	29
146	184	74	24
147	184	64	24
151	178	65	26
159	183	62	25
159	185	62	25
263	227	63	26
270	196	64	37
274	187	59	32
280	195	57	29
279	183	54	27
280	166	54	29
277	164	55	31
277	167	52	31
272	167	57	35
269	173	60	38
261	187	57	33
269	196	53	34
270	198	53	38
290	201	51	42
129	229	67	32
125	234	72	35
184	202	64	26
184	202	64	26
239	232	71	30
239	232	71	30
236	181	88	31
218	177	110	33
204	170	121	41
203	181	166	58
175	195	194	61
172	236	213	65
178	268	220	60
153	254	228	54
148	242	222	54
139	235	235	61
118	201	224	72
149	190	214	73
155	185	207	77
159	164	194	85
164	144	194	86
174	144	190	90
178	154	188	83
184	158	188	82
190	163	181	83
183	165	181	84
188	171	177	80
192	168	173	81
182	164	168	66
179	153	169	66
165	142	168	74
167	150	166	73
165	139	171	66
166	129	168	66
153	115	166	68
141	112	171	67
126	119	178	64
125	135	173	56
103	142	198	51
94	156	204	48
99	167	199	49
96	175	201	49
95	186	198	49
100	183	198	45
96	173	198	46
107	182	196	44
111	177	196	45
113	175	197	39
124	170	198	39
147	162	204	42
137	170	202	43
138	184	200	41
146	198	199	46
155	212	201	48
153	225	202	44
147	233	199	47
133	232	200	44
146	211	200	37
135	204	204	44
145	212	203	49
154	195	205	50
162	183	201	52
152	178	206	51
155	183	200	53
156	189	202	52
157	195	202	53
154	208	206	55
155	220	203	55
157	223	203	56
134	231	207	52
133	232	211	51
140	210	209	47
143	213	215	48
140	219	215	53
151	218	214	55
155	218	215	53
160	226	214	50
174	233	212	52
162	240	211	50
159	233	197	65
138	228	176	67
130	251	163	73
125	238	160	77
160	221	105	75
157	242	80	59
158	260	81	53
151	254	96	56
130	222	121	73
134	215	141	68
157	208	140	59
155	199	155	53
155	200	157	61
149	196	164	72
156	208	149	74
165	207	154	55
169	211	164	57
176	211	165	59
181	208	167	62
189	200	159	59
187	185	156	63
197	183	158	63
196	176	161	59
185	159	169	64
175	154	176	65
183	157	173	67
189	159	165	65
186	163	169	56
157	162	196	62
154	179	198	56
152	183	204	57
161	194	202	55
156	201	200	55
140	211	196	56
126	203	197	54
129	200	191	47
126	203	197	48
144	201	179	48
128	183	208	60
