215	120	56	11
217	119	56	11
221	118	62	12
230	119	61	12
235	118	60	13
243	119	62	12
251	119	65	13
259	118	64	13
270	118	57	13
275	116	60	14
280	115	55	15
282	117	46	14
282	117	46	14
282	117	46	14
282	117	46	14
282	117	46	14
282	117	46	14
282	117	46	14
282	117	46	14
282	117	46	14
176	138	35	14
177	138	34	14
177	138	34	14
177	138	34	15
176	138	34	15
176	138	33	15
176	138	32	15
175	137	34	16
175	138	34	16
174	138	34	16
174	137	35	16
173	137	35	17
173	138	35	16
172	137	36	17
171	138	37	17
170	138	37	17
170	138	36	17
169	139	38	16
168	138	37	18
168	138	37	17
168	137	38	18
167	138	38	19
168	138	38	18
167	138	38	19
168	137	39	19
167	137	40	20
166	135	39	23
163	134	42	24
162	137	43	21
161	139	44	20
160	139	45	19
160	139	44	20
159	139	45	19
157	139	47	20
157	138	48	22
157	139	49	21
157	139	48	21
157	139	49	21
157	140	48	21
158	140	46	21
154	139	53	22
149	140	62	22
144	138	74	24
148	132	82	30
139	128	97	34
125	132	83	30
108	145	72	20
124	137	61	26
124	137	61	26
124	137	61	26
145	127	52	35
146	126	50	37
144	127	47	37
144	126	47	37
143	124	42	39
143	125	39	38
129	127	50	35
139	127	41	34
151	113	35	37
167	112	28	38
152	88	37	37
152	88	37	37
152	88	37	37
152	88	37	37
156	52	47	45
127	77	56	46
139	87	47	53
141	117	53	47
138	137	66	32
106	143	98	29
105	142	100	30
104	142	99	30
102	142	101	30
100	143	100	30
99	143	100	29
97	143	100	29
98	143	100	30
94	141	102	31
93	142	102	30
91	143	103	30
89	142	105	30
90	143	105	30
89	143	109	30
90	140	124	32
84	143	141	30
88	147	146	28
86	145	154	30
95	146	151	31
104	146	159	34
110	147	126	34
115	147	99	36
115	146	76	39
116	145	78	39
116	143	80	43
117	141	82	47
116	142	87	46
118	146	90	43
118	146	94	45
118	147	99	44
118	147	107	46
118	145	116	49
122	145	134	48
121	146	160	48
128	149	175	47
130	151	169	45
134	153	181	45
141	153	170	45
145	154	175	45
151	154	167	44
157	153	163	46
165	155	155	46
177	157	144	44
179	157	143	39
188	157	133	39
188	157	133	39
204	159	116	40
208	158	86	38
220	157	79	40
232	159	77	39
241	160	81	39
252	160	82	41
258	161	82	41
261	161	77	43
267	155	66	49
267	155	66	49
267	155	66	49
267	155	66	49
267	155	66	49
267	155	66	49
267	155	66	49
128	72	59	58
131	77	56	54
128	98	51	42
131	108	47	36
129	119	48	25
120	126	43	19
129	133	40	12
131	135	30	9
132	134	25	9
137	134	20	9
137	134	20	10
137	133	19	10
138	134	19	10
139	134	18	9
