180	96	141	145
170	95	153	141
170	96	153	141
171	96	151	140
171	98	151	137
171	99	153	136
172	98	151	138
172	99	150	137
178	94	143	139
181	93	142	142
180	93	144	141
181	94	144	143
171	90	154	145
167	97	159	142
186	97	140	136
197	95	130	138
201	96	124	140
205	95	118	140
221	100	100	138
228	100	94	129
235	95	87	132
239	92	82	135
234	90	87	138
236	94	84	142
244	100	75	139
249	94	70	136
258	99	60	137
268	93	49	138
266	91	50	139
264	99	53	130
263	95	55	129
256	84	61	142
252	92	62	145
232	81	81	149
151	53	87	136
127	71	83	102
127	71	77	89
221	110	68	80
214	99	71	84
212	96	68	84
210	95	68	82
208	88	69	83
202	83	71	86
203	81	72	84
202	78	71	85
205	79	67	81
201	74	69	83
199	73	70	84
197	69	70	84
197	67	71	84
198	65	70	82
199	59	70	85
200	57	72	85
199	58	71	80
196	56	75	81
197	55	73	81
196	59	69	69
196	55	63	63
195	54	62	56
192	55	61	48
195	55	59	47
195	55	54	41
195	55	54	41
195	55	54	41
231	175	57	58
128	33	44	52
129	27	39	58
130	33	37	58
123	30	43	62
114	32	51	68
194	138	69	97
193	135	67	98
179	123	73	104
174	120	79	106
191	103	99	92
189	98	92	87
172	98	101	88
160	94	111	92
152	90	122	101
145	74	133	121
141	68	138	127
140	70	146	130
132	67	159	136
126	65	176	141
145	73	156	157
160	70	148	144
154	73	157	154
153	69	159	161
145	71	172	163
150	72	171	161
152	70	169	160
159	68	164	162
168	70	150	161
170	72	151	154
170	73	152	159
166	72	158	161
164	74	161	161
168	75	157	161
162	74	162	162
167	77	160	157
163	77	162	160
167	81	158	155
172	81	149	153
179	83	142	151
185	83	136	151
184	85	137	148
184	86	135	146
187	82	132	143
187	80	130	143
182	80	133	144
182	79	133	154
180	82	135	154
194	85	119	147
190	83	130	143
190	81	127	149
193	81	124	150
191	85	125	149
192	85	124	149
202	88	118	137
207	94	113	129
205	97	116	125
204	92	118	134
207	92	115	133
196	91	126	136
199	92	124	144
200	92	121	144
204	94	117	140
208	87	109	137
206	90	113	136
212	91	105	133
213	94	104	133
212	95	105	132
212	95	105	132
212	95	105	132
212	95	105	132
212	95	105	132
182	92	116	139
178	89	123	145
171	88	122	144
168	97	125	134
169	98	133	131
168	110	122	121
171	101	149	127
168	97	154	136
168	97	155	139
173	92	151	139
167	95	155	136
164	97	159	139
155	101	168	134
142	98	164	135
141	99	161	135
143	99	160	136
144	99	167	136
145	98	161	139
143	97	164	138
140	99	166	138
138	96	171	143
132	91	180	150
136	95	176	145
141	101	171	138
152	99	160	136
158	100	145	134
166	101	133	133
174	99	132	135
174	99	142	134
168	99	146	131
149	103	166	134
146	97	170	136
145	95	170	137
150	91	163	140
148	94	165	139
154	101	158	131
156	96	159	138
158	95	155	138
159	91	148	138
167	97	147	136
164	96	147	139
166	99	140	131
164	91	150	141
169	92	147	134
172	91	143	135
171	85	149	141
171	94	148	132
163	97	157	138
152	95	154	143
152	95	154	143
162	92	137	146
162	93	147	139
166	103	145	132
166	103	145	132
168	100	147	137
171	95	145	137
149	77	159	156
167	96	153	135
169	94	153	137
168	93	145	143
170	97	150	142
172	97	145	138
165	96	152	139
164	96	158	136
173	97	149	133
183	99	134	131
182	104	133	126
189	101	127	125
208	99	113	126
231	107	85	118
228	122	81	103
231	102	85	119
236	100	81	127
230	100	91	126
216	96	102	127
173	89	130	136
124	87	176	143
114	85	191	141
113	87	192	141
116	87	196	143
115	88	198	142
113	87	189	143
117	89	198	140
116	87	179	141
120	88	199	138
117	91	199	138
113	90	203	140
114	91	194	137
113	91	204	138
108	91	208	139
108	93	211	136
107	92	212	135
116	92	197	138
109	91	204	136
160	95	160	135
186	99	134	131
189	97	134	134
172	103	148	131
150	105	148	134
142	99	157	136
141	99	162	137
151	102	158	137
147	101	160	139
151	103	160	137
159	110	156	131
151	110	162	133
148	117	169	131
144	112	173	130
145	111	172	130
141	111	175	130
140	112	179	131
141	111	179	131
140	108	181	134
142	109	180	131
144	111	179	131
146	110	176	131
160	113	164	128
167	112	159	129
169	113	155	128
172	113	151	127
179	109	142	130
186	110	135	130
190	111	132	131
198	113	125	129
202	115	123	126
205	116	117	126
206	124	112	117
215	117	109	123
216	117	101	123
220	118	100	124
220	125	101	115
222	119	97	121
214	121	102	121
204	121	108	120
204	120	112	124
198	111	116	131
203	115	111	126
196	117	116	127
188	112	126	131
196	113	119	130
191	106	120	136
187	107	124	135
189	119	124	125
185	106	127	137
189	122	124	120
187	116	125	127
186	121	127	121
179	116	131	126
176	117	133	123
172	117	134	124
172	116	136	124
170	115	138	124
169	115	142	122
169	115	144	124
168	114	148	125
168	112	149	124
166	111	150	124
166	109	149	125
169	112	148	127
169	113	149	126
169	116	148	124
170	113	145	127
176	129	142	112
165	111	151	130
165	111	151	130
189	112	126	127
189	112	128	128
204	113	114	124
202	111	113	128
196	110	118	127
199	112	117	127
195	111	118	128
190	111	120	130
189	109	120	130
186	110	123	132
185	109	121	132
185	111	121	131
185	112	123	133
183	110	126	133
186	111	128	132
182	109	131	130
177	113	135	129
177	114	138	128
176	113	141	129
176	116	134	126
174	114	139	128
181	119	131	123
183	118	136	123
182	114	135	126
180	113	131	128
169	112	136	128
172	113	137	127
175	115	140	126
172	113	143	126
162	109	136	130
149	110	149	128
149	111	166	127
148	112	171	126
152	111	168	125
160	110	161	126
162	109	157	129
171	108	148	130
172	109	147	127
178	108	140	128
185	108	135	128
188	110	132	128
190	109	128	130
197	108	120	131
198	106	119	131
223	104	98	126
227	109	92	122
215	105	104	131
228	105	89	120
228	105	89	120
228	105	89	120
228	105	89	120
228	105	89	120
228	105	89	120
228	105	89	120
229	111	92	118
217	107	104	129
210	111	108	128
204	112	113	129
197	111	122	128
186	108	134	131
185	109	136	131
179	109	142	132
178	112	143	130
174	111	147	130
169	108	155	132
163	112	159	130
161	113	161	128
152	112	169	129
152	113	171	129
176	113	147	126
189	114	134	126
188	113	134	128
179	113	143	127
179	112	146	128
179	111	145	130
181	109	142	131
180	109	142	128
183	108	137	130
185	107	134	132
193	103	127	134
196	104	123	136
196	102	122	136
183	97	137	140
186	98	137	139
185	93	137	144
189	94	130	143
192	99	130	137
194	100	126	135
201	100	115	136
206	101	112	136
200	94	118	139
198	93	117	143
196	93	120	142
195	95	122	139
194	93	122	141
194	93	126	141
194	96	125	139
199	103	118	134
194	98	124	138
188	98	131	138
188	103	129	134
179	102	139	134
172	102	146	135
174	98	143	138
171	94	148	142
168	96	151	142
164	93	156	143
166	94	155	143
165	94	156	143
164	96	160	141
164	95	160	142
165	94	158	141
160	93	164	145
156	97	167	138
154	95	169	144
153	97	168	141
154	94	166	144
165	95	160	142
168	95	155	143
166	95	151	144
168	101	149	137
174	92	150	147
174	95	145	143
177	96	146	141
177	93	144	145
179	93	143	144
181	94	142	143
185	94	136	143
189	94	131	143
189	94	132	142
186	98	138	138
183	95	138	140
167	98	150	140
162	98	153	139
161	102	151	136
161	93	155	147
178	100	141	139
169	89	148	150
181	96	137	140
179	97	142	141
179	91	140	147
199	100	120	133
193	100	129	135
190	88	129	147
194	95	123	142
180	89	137	147
181	91	134	145
201	93	116	142
199	99	119	137
195	100	121	136
190	99	129	137
187	101	132	137
185	101	136	136
182	102	138	138
177	101	144	140
171	105	149	136
167	104	154	136
165	103	154	137
165	102	148	138
166	100	150	137
155	107	159	135
162	102	145	138
167	110	151	131
163	107	154	135
194	106	128	135
189	97	135	143
179	106	142	134
165	106	153	134
168	108	150	132
174	101	143	141
157	102	161	138
159	104	161	138
154	104	164	139
155	102	160	141
150	102	163	140
144	103	170	139
146	102	167	140
