238	142	56	92
237	143	57	90
236	142	57	90
236	142	57	91
235	142	57	90
235	142	58	90
234	141	59	92
234	141	58	92
234	141	59	92
233	141	58	92
233	141	58	93
232	141	59	92
232	141	59	93
232	141	59	93
231	141	59	92
230	140	59	93
231	140	60	93
229	141	59	94
229	140	60	94
229	140	60	95
228	140	60	95
228	139	60	95
228	139	60	96
227	139	60	96
227	140	60	96
227	138	61	96
226	139	61	96
225	140	61	97
225	139	61	98
225	140	61	98
224	139	61	98
223	138	61	98
223	141	62	98
223	138	62	99
222	138	62	99
222	139	62	98
221	140	62	98
221	138	62	99
221	139	62	99
220	140	62	99
220	138	63	100
220	136	63	100
220	138	62	100
219	140	63	100
218	140	63	101
218	138	64	101
217	140	64	101
217	139	64	102
216	139	64	103
215	136	64	103
215	138	63	103
215	137	64	104
214	137	64	105
213	138	64	104
213	138	65	104
212	137	65	104
211	138	65	105
211	140	66	105
211	137	66	106
211	137	66	106
210	136	67	107
210	137	67	108
209	136	67	108
209	136	68	109
208	136	68	110
207	137	69	110
207	139	69	110
206	135	69	111
206	140	70	110
205	138	71	111
204	137	71	112
205	135	70	112
204	137	71	112
205	136	71	112
204	135	71	112
204	136	71	113
203	134	72	115
204	135	72	115
203	136	72	115
203	133	73	117
203	134	73	117
202	137	74	118
201	138	74	118
200	135	75	118
200	133	75	118
200	138	74	119
200	134	75	119
199	134	75	120
198	135	76	120
198	135	77	121
197	131	77	122
196	131	77	123
196	132	78	124
195	134	78	125
195	131	79	125
194	132	79	125
193	129	80	126
193	133	81	126
192	133	81	127
192	134	82	126
191	134	81	127
191	129	82	129
190	131	83	130
190	129	83	130
189	129	84	132
189	128	84	133
188	130	85	133
188	128	85	134
187	128	85	134
187	127	85	135
187	128	85	135
186	130	86	135
186	129	86	136
186	128	86	136
185	128	86	137
185	128	87	138
183	128	87	137
184	127	87	138
183	128	88	139
183	127	88	139
182	127	88	139
182	127	88	140
181	129	89	141
182	126	89	141
181	128	89	140
181	127	89	141
181	126	89	142
180	126	89	142
181	126	89	143
179	126	90	143
178	126	91	143
177	127	91	143
177	127	91	143
177	126	92	144
176	125	92	144
177	126	92	143
176	126	92	144
176	126	93	145
175	126	93	145
175	125	93	145
175	125	93	146
175	125	93	145
174	127	93	146
174	125	93	145
174	125	93	146
174	126	93	147
175	125	93	146
174	126	93	146
174	125	93	147
174	125	94	147
174	125	94	147
174	125	94	147
174	125	93	148
174	125	93	147
174	126	93	146
174	126	93	147
174	126	93	148
173	126	94	147
174	125	93	146
173	125	93	146
174	126	93	147
173	126	93	146
174	126	93	146
174	126	93	146
174	126	93	146
174	126	93	146
174	126	93	147
174	126	92	147
174	126	93	147
174	126	93	147
174	126	93	148
175	126	92	148
175	126	93	147
175	126	92	147
174	126	93	147
175	127	92	147
175	128	93	147
175	126	92	147
175	126	92	146
175	127	93	147
175	128	93	147
175	127	92	146
175	128	92	146
175	126	92	146
175	128	92	146
175	128	92	146
175	127	92	146
175	127	92	147
175	128	92	147
176	127	92	146
175	127	92	147
175	127	93	147
175	127	92	146
175	127	92	148
175	127	92	147
174	128	92	148
174	128	93	147
174	128	93	147
174	128	94	149
175	130	93	148
174	128	93	148
174	128	92	149
175	128	93	149
174	129	93	149
174	129	93	150
174	129	93	149
174	129	94	150
173	130	94	149
173	129	94	149
173	129	95	151
173	129	94	152
173	133	95	152
172	133	95	151
172	131	96	152
172	129	95	152
172	133	96	153
171	132	96	153
171	130	96	154
170	128	97	154
170	128	98	155
170	131	97	156
169	128	98	156
169	133	98	157
168	124	99	157
168	130	100	157
168	131	99	158
168	134	100	159
168	133	100	160
166	133	101	161
166	131	101	162
166	130	101	163
166	132	101	164
165	130	102	164
165	133	102	165
165	131	102	164
164	125	103	166
163	120	104	166
162	126	105	167
162	126	106	168
162	130	106	168
162	129	107	169
161	128	107	171
159	119	108	171
160	129	108	172
157	118	110	172
159	125	110	173
158	127	110	175
157	124	111	175
157	117	111	176
155	124	112	178
155	113	112	180
156	112	113	179
155	124	113	181
154	119	113	180
154	114	114	181
153	113	114	182
153	122	113	183
152	112	113	183
152	115	114	184
152	118	114	184
151	113	114	184
152	122	114	185
151	118	114	185
151	117	115	185
151	122	115	186
150	118	116	188
149	122	116	188
149	121	116	188
148	124	115	189
148	121	116	189
147	120	117	189
147	122	117	191
147	122	118	190
146	117	118	191
147	123	118	192
146	119	119	192
146	115	118	192
144	118	119	192
145	115	119	193
144	115	120	193
144	115	121	193
144	118	121	193
144	114	120	194
144	112	121	194
144	113	121	195
143	116	122	196
143	109	121	196
143	112	121	197
143	119	121	197
142	117	122	197
142	117	122	196
142	115	123	197
141	114	122	197
142	119	122	197
141	115	124	198
142	114	123	199
142	116	123	198
142	114	123	199
142	116	123	198
142	114	123	198
141	114	123	199
141	113	123	200
141	114	123	200
141	114	124	200
141	114	124	200
140	117	124	200
141	116	124	199
142	115	123	200
141	115	124	201
141	115	125	201
141	113	125	200
141	115	125	201
140	113	125	201
141	114	125	200
140	112	125	200
141	112	126	200
141	116	125	201
141	114	125	200
141	117	125	201
141	110	124	199
142	120	124	199
141	117	125	199
141	116	125	200
142	117	125	200
141	112	125	199
142	115	125	199
141	113	125	200
142	105	125	200
142	111	124	199
141	115	125	200
142	116	124	199
141	114	125	200
141	110	125	200
142	112	124	200
141	108	125	199
141	118	124	199
141	115	125	199
142	115	124	199
141	116	125	199
142	114	124	199
141	115	124	199
142	114	124	200
141	117	124	199
142	115	124	200
141	115	124	200
142	116	123	199
141	116	124	200
141	112	124	199
142	116	124	199
141	114	124	200
141	115	124	201
142	122	122	200
141	115	124	200
142	115	123	200
142	119	123	200
142	118	123	199
142	121	123	199
142	113	123	199
142	120	122	199
141	116	124	199
142	117	123	199
143	123	122	199
141	117	123	199
143	115	122	199
140	115	124	199
142	118	123	200
142	111	124	199
141	111	123	200
141	115	123	200
140	114	123	201
142	115	122	201
142	112	121	200
142	114	121	202
141	113	122	202
141	113	121	202
140	114	123	203
142	113	123	207
142	111	122	205
140	114	124	206
141	114	123	208
141	115	122	210
139	112	123	211
140	114	124	210
137	114	124	211
135	112	128	210
140	110	84	205
140	116	85	199
141	113	83	207
142	114	81	208
141	110	78	207
140	104	76	211
141	111	75	203
139	110	76	213
59	100	135	224
36	98	181	248
36	96	179	264
32	97	180	265
31	95	182	266
27	93	184	266
22	98	187	265
18	97	190	265
17	93	190	264
15	94	191	269
12	93	194	273
8	91	194	273
7	90	195	273
5	93	196	276
3	86	198	273
2	91	195	277
1	92	195	276
1	90	194	276
0	87	193	275
3	85	188	274
3	86	188	279
5	83	185	276
4	86	184	276
2	82	185	270
1	86	185	267
-1	84	185	273
0	81	182	272
5	84	174	270
1	84	179	276
5	86	174	275
-1	84	178	275
-3	82	178	280
-1	79	174	277
1	83	171	277
0	81	170	281
-2	75	171	280
0	79	168	282
3	80	164	283
8	71	155	286
6	77	156	285
7	76	158	285
6	76	158	283
3	77	160	281
3	78	156	280
2	77	158	282
0	79	154	283
1	76	156	282
1	77	151	284
0	75	153	286
0	74	155	287
0	75	156	287
0	82	152	286
-1	75	149	287
3	83	144	284
0	71	159	289
-2	81	152	284
9	78	142	285
4	74	146	286
2	71	154	289
