354	173	65	187
333	176	86	186
315	180	102	179
316	176	99	183
312	178	100	185
314	181	94	183
320	190	84	173
318	189	83	173
310	180	85	177
318	182	76	180
300	180	89	185
308	180	92	184
307	177	88	186
307	177	86	185
306	175	90	187
280	175	101	186
274	180	104	182
278	176	103	184
284	175	105	185
287	179	108	179
295	187	106	182
291	185	109	183
293	184	108	183
290	185	110	181
294	186	109	182
291	187	116	178
289	187	112	180
288	190	114	175
289	185	111	179
288	187	113	180
285	187	115	180
293	176	107	188
291	176	109	187
287	175	113	188
289	178	112	183
289	172	111	189
291	175	112	184
288	171	112	189
289	171	114	189
290	169	114	193
294	169	115	193
304	171	109	186
306	168	112	189
309	167	112	193
326	173	105	193
332	166	96	197
329	165	105	195
314	168	114	193
304	170	120	189
296	171	123	187
293	170	123	190
296	170	119	189
299	171	115	187
301	172	118	183
310	165	114	193
315	164	114	194
331	164	101	198
323	165	118	196
329	164	114	196
350	154	102	205
359	158	92	202
372	151	86	209
380	142	91	214
377	145	95	211
378	150	95	203
380	148	96	207
383	154	95	204
384	150	95	205
384	154	93	206
389	153	90	207
397	149	76	211
400	154	81	204
406	156	77	205
411	155	72	205
414	169	75	194
415	168	72	194
418	163	72	201
420	180	64	186
411	186	68	173
409	190	69	169
409	201	70	153
403	186	76	171
402	176	78	184
398	184	82	177
396	171	85	195
396	180	81	189
389	179	90	179
393	177	91	180
393	196	90	164
385	178	90	182
385	178	90	182
385	178	90	182
385	178	90	182
385	178	90	182
385	178	90	182
385	178	90	182
393	141	90	216
408	174	81	190
400	175	80	181
353	135	92	205
354	139	119	225
354	159	114	211
351	153	119	215
358	168	117	205
350	151	127	211
348	153	129	207
338	176	138	190
362	189	103	175
401	186	77	181
406	194	68	172
405	173	70	190
408	191	60	172
405	195	67	164
403	194	70	167
402	198	73	161
386	197	76	167
375	217	76	150
358	185	92	177
342	155	115	209
341	172	108	200
342	173	118	199
344	175	98	193
355	180	86	185
358	186	90	181
368	191	92	174
361	161	97	196
357	148	101	206
350	168	98	196
350	166	98	201
346	164	99	201
345	153	101	216
339	140	112	221
338	174	99	201
329	139	102	216
328	174	102	193
333	172	97	194
320	173	113	194
315	170	118	202
303	164	133	207
294	179	147	190
299	176	140	195
298	154	140	208
298	158	142	204
299	158	142	204
316	158	127	208
334	152	105	208
337	144	86	220
313	137	109	222
278	148	141	213
290	152	121	205
