42	1	253	158
25	-2	280	154
24	-3	284	157
19	-3	285	155
11	-3	289	154
12	-3	290	153
21	-5	291	150
21	-5	291	152
17	-5	298	152
29	-4	287	152
35	-2	283	151
33	-3	287	150
41	-4	282	152
56	-3	285	154
53	-2	276	158
64	-3	272	161
61	1	267	165
66	0	267	179
78	0	263	184
85	-1	264	189
85	-2	265	189
87	-4	272	194
93	0	267	195
89	7	276	199
83	7	277	202
86	9	273	204
95	9	266	201
93	12	264	205
94	11	264	214
79	14	269	213
62	7	278	199
42	4	293	197
65	-5	275	201
54	-7	280	196
40	-3	272	182
32	-2	277	185
41	-4	271	180
41	-6	268	173
36	-4	272	175
32	-2	272	171
38	-2	272	174
49	-1	263	176
50	-1	261	175
37	-1	265	173
37	0	270	175
38	-1	272	169
41	0	268	171
44	0	267	170
55	-6	264	161
54	-5	268	157
41	-4	272	149
27	-1	272	131
22	0	262	136
20	0	262	135
18	-1	257	137
12	-3	251	140
6	-4	252	137
6	0	247	135
5	1	234	130
11	-4	226	139
9	-4	222	140
9	-4	227	137
11	-5	234	142
11	-5	244	139
9	-7	244	141
11	-6	245	145
23	-2	246	145
46	-4	237	139
42	-5	244	139
58	-5	245	145
63	-1	238	136
61	-5	226	136
64	-3	194	132
52	0	151	122
42	-1	151	120
37	2	151	121
45	4	149	123
52	4	151	123
53	24	146	114
64	26	148	108
63	30	144	109
57	30	146	103
60	34	146	101
73	29	168	112
77	0	237	138
85	-2	250	141
92	-1	252	132
99	-3	249	127
98	-5	249	131
98	-3	246	128
98	-2	241	132
97	-3	241	134
96	-2	242	120
99	-1	240	127
95	-2	242	128
101	-4	243	131
113	-5	234	131
117	-2	237	129
118	-2	232	146
116	-2	232	144
111	-4	230	147
105	-5	233	149
100	-4	237	168
117	-4	228	160
123	-4	229	160
124	-2	222	143
119	-3	220	145
115	-4	217	143
109	-5	218	141
107	-4	218	140
107	-5	216	140
108	-6	215	147
113	-4	215	148
120	0	207	146
118	1	211	148
116	2	211	147
114	5	208	149
117	1	205	149
123	0	204	146
121	0	212	146
128	-1	210	148
133	-5	212	144
128	-4	214	146
124	-2	209	147
126	-3	209	151
137	-3	199	151
147	-4	200	163
155	6	191	150
152	10	187	151
146	13	188	152
139	13	190	151
140	17	187	148
148	20	188	155
151	14	184	152
149	14	186	163
150	11	197	172
146	8	191	164
150	10	193	165
148	9	186	162
150	14	182	164
151	13	180	155
156	20	181	157
160	20	182	156
171	24	190	159
169	29	184	155
174	31	181	150
179	34	175	149
184	39	175	146
191	38	177	146
213	35	175	148
215	34	176	148
212	29	175	152
208	25	173	150
203	28	176	148
205	28	172	150
204	27	171	149
204	28	172	146
206	32	169	146
207	38	169	144
206	41	169	144
208	48	168	140
209	51	166	138
207	55	164	137
202	55	168	138
200	53	168	143
184	49	169	141
176	44	173	145
173	40	175	145
169	43	172	140
161	47	175	142
160	46	175	147
167	42	180	147
171	41	177	149
170	40	179	151
174	39	175	150
179	41	168	143
186	46	170	142
186	47	172	142
187	50	173	144
191	49	170	149
197	46	167	144
195	44	174	144
194	32	163	137
199	25	168	138
208	22	162	140
202	26	165	138
194	23	169	139
200	23	164	142
204	26	161	141
208	26	162	140
213	24	163	140
225	32	161	140
234	43	167	141
238	48	168	140
240	53	165	143
240	59	166	140
242	64	165	141
244	72	166	136
245	85	172	139
246	90	169	140
244	91	169	139
243	90	166	139
230	90	171	143
216	87	167	144
213	86	167	140
219	88	166	135
222	84	171	137
225	83	172	136
222	77	177	140
218	74	175	139
217	76	171	134
219	76	172	138
224	76	173	139
231	74	173	140
237	73	171	105
241	75	171	87
243	74	171	105
243	68	175	139
242	62	174	145
233	60	174	143
223	58	180	150
227	53	172	146
227	55	178	152
229	56	181	157
232	62	178	151
230	65	176	147
230	68	175	142
228	72	175	139
224	74	177	140
221	74	176	141
219	74	175	139
217	72	170	137
214	63	172	142
210	57	172	141
205	48	173	145
207	44	172	142
211	36	170	143
207	36	176	151
203	36	177	149
203	23	176	157
204	34	176	152
205	28	174	149
203	28	177	157
203	25	180	155
203	25	178	147
202	27	180	154
204	24	177	154
210	26	182	155
211	27	182	156
214	22	178	156
218	24	175	156
222	27	176	151
231	26	176	158
236	24	177	162
240	21	176	159
