179	81	88	254
181	82	84	267
180	81	84	263
179	81	85	261
179	83	86	260
179	82	85	257
178	83	90	259
178	86	91	264
177	77	90	269
178	80	92	269
178	83	92	271
178	80	93	266
178	86	95	265
179	82	91	255
180	78	92	263
181	84	90	257
179	85	91	262
181	81	90	260
181	84	91	260
181	86	90	262
181	78	91	267
181	88	88	260
181	82	89	263
181	89	88	259
181	89	88	259
179	88	89	259
180	91	88	261
178	89	90	261
177	89	92	264
177	90	94	263
177	90	94	262
175	84	96	262
173	79	98	262
174	89	98	259
173	92	99	260
176	92	96	257
175	88	98	257
175	92	95	255
175	91	98	256
175	98	97	253
176	100	94	253
176	83	94	258
177	92	91	254
178	98	90	256
178	93	90	256
178	95	91	255
177	96	90	252
176	95	89	250
178	96	84	244
179	94	85	253
179	98	85	251
179	96	85	255
180	97	85	252
180	100	85	253
181	97	88	254
182	89	87	256
183	98	84	251
183	91	84	256
183	90	84	258
183	97	84	257
183	94	84	257
183	91	85	259
182	98	86	256
182	93	85	254
183	94	84	252
183	100	89	251
183	98	88	251
184	102	87	247
184	105	86	246
184	101	87	245
183	101	87	246
183	101	87	244
182	105	90	247
183	109	91	246
184	111	90	240
183	112	90	237
183	115	90	234
184	115	88	234
185	119	86	228
185	115	86	229
185	124	87	226
186	122	86	226
186	124	87	224
188	123	87	226
186	116	87	231
187	117	87	232
187	118	88	232
187	116	88	238
188	114	87	241
188	112	87	244
189	110	85	247
188	106	86	248
188	103	88	253
189	103	86	254
189	99	87	257
189	99	91	255
189	97	89	258
190	91	89	260
189	96	88	259
190	94	85	259
189	101	87	257
189	102	86	257
188	103	88	257
189	96	85	256
189	99	87	254
189	101	85	252
189	100	84	251
189	103	85	248
190	106	86	245
190	104	86	244
189	104	88	247
189	102	90	250
189	102	88	251
188	103	89	252
189	103	88	253
190	102	86	251
190	102	85	252
191	106	85	250
191	106	86	252
191	106	85	252
192	106	86	256
190	102	90	257
190	101	89	256
190	92	89	258
191	102	82	253
192	101	84	253
192	109	84	253
193	109	85	255
195	105	88	253
197	105	83	253
198	105	79	254
200	111	78	254
198	101	81	253
199	107	83	252
202	104	80	252
201	103	82	253
199	104	82	251
200	104	85	252
199	106	86	251
200	100	85	252
202	104	85	253
208	109	84	254
200	104	89	255
209	106	84	255
213	100	79	254
216	103	75	257
217	103	76	255
216	102	76	256
217	96	75	257
216	93	76	254
216	96	77	255
211	101	84	257
216	97	79	256
218	105	78	253
217	99	81	255
214	102	83	253
219	110	78	246
221	99	77	251
227	108	72	246
230	93	68	254
233	96	66	253
233	112	67	246
225	93	77	251
228	101	105	251
231	97	99	242
232	100	99	245
237	98	93	248
236	94	95	253
239	93	92	252
240	97	91	250
244	93	90	246
244	94	88	254
242	92	94	252
241	94	92	251
239	95	94	253
238	98	95	250
243	94	98	254
244	101	125	258
233	101	113	249
236	104	120	254
235	99	129	259
236	102	141	255
238	101	141	255
237	100	142	256
237	102	141	257
233	105	138	254
238	111	128	248
233	105	138	255
233	105	135	250
234	104	136	253
235	106	133	253
236	107	130	253
237	102	129	256
241	100	121	257
245	98	116	261
243	97	120	263
243	96	121	263
237	101	126	261
235	97	129	258
232	102	134	261
233	92	130	268
231	91	132	267
231	91	131	267
232	92	130	268
231	96	133	261
233	99	129	260
232	92	129	264
234	93	126	264
236	93	126	270
237	90	122	269
237	90	121	268
238	96	120	262
239	90	121	266
239	94	120	264
239	91	124	265
239	90	124	265
241	88	122	267
238	89	126	264
242	91	119	267
249	91	105	267
244	86	119	274
243	86	112	271
242	79	115	273
239	79	118	277
238	76	112	279
235	82	116	276
235	86	119	273
234	83	121	281
230	85	127	278
227	84	131	274
228	79	123	274
228	79	131	281
222	83	137	280
220	81	136	279
217	81	127	275
218	77	120	272
215	75	113	277
215	78	97	272
236	78	109	271
211	82	93	272
288	85	88	256
291	102	61	241
286	93	77	251
290	80	84	262
262	93	82	249
292	84	82	254
228	80	106	266
193	80	91	275
197	76	89	278
195	78	95	276
191	73	102	279
190	81	100	271
193	72	108	283
192	81	101	275
192	80	112	274
191	79	108	278
196	81	113	273
195	81	107	276
194	82	113	273
196	78	105	275
50	105	97	260
48	110	96	258
47	102	97	259
47	101	100	258
50	95	104	259
207	91	102	271
207	83	103	274
47	99	113	262
209	78	105	281
210	82	99	276
205	87	103	270
204	89	101	264
201	89	103	264
200	84	106	270
93	114	91	252
94	107	79	252
98	115	65	244
100	116	63	245
104	110	72	246
109	108	76	246
114	112	78	243
116	111	77	230
122	116	74	243
119	108	78	247
115	114	84	245
120	111	78	238
124	115	75	240
131	119	70	240
