61	197	193	164
56	199	190	164
59	199	186	163
56	199	188	161
52	197	191	163
50	197	190	165
48	193	190	168
46	189	191	171
44	179	191	178
40	177	195	180
41	178	197	179
43	176	194	180
45	174	193	183
45	176	196	181
44	179	193	181
43	181	192	177
47	179	189	180
47	182	187	177
39	177	194	182
45	188	186	171
37	186	194	174
39	189	193	167
45	192	193	169
48	190	191	175
52	186	189	178
58	186	182	177
58	186	182	173
61	184	176	172
64	186	172	171
75	187	160	173
79	188	152	174
85	189	148	176
87	188	143	169
91	187	138	174
94	184	136	176
99	183	133	176
99	188	131	176
96	187	132	173
97	188	129	173
95	192	131	173
94	190	131	173
94	194	132	172
95	197	134	167
95	198	131	168
96	198	129	166
91	197	133	167
96	197	128	169
97	196	129	169
101	196	131	168
99	195	128	169
98	195	127	170
97	196	127	168
96	198	126	168
98	198	122	167
97	200	125	166
100	198	121	166
100	194	148	171
98	188	151	173
99	179	153	181
97	187	152	176
93	193	152	170
94	198	153	168
93	197	151	169
95	188	151	176
91	191	152	175
91	190	155	178
88	198	150	171
89	200	151	171
88	201	151	170
86	201	152	167
84	203	152	163
83	201	156	161
83	203	158	160
86	206	155	160
88	208	151	158
86	202	155	161
84	206	154	156
85	209	159	157
81	202	159	161
80	203	159	159
80	201	159	160
80	208	160	155
82	203	163	159
69	207	175	158
67	212	177	153
66	210	178	154
67	214	176	150
62	200	189	165
64	205	187	159
67	213	183	156
75	213	182	155
93	210	179	154
88	211	188	154
99	207	185	158
97	207	179	153
91	206	183	156
90	211	185	153
83	211	183	152
80	206	182	158
81	206	176	157
78	208	177	156
94	206	168	159
86	209	171	156
88	213	167	153
90	213	161	152
88	220	160	148
91	224	157	144
87	223	159	144
86	220	160	146
83	222	161	145
83	224	159	143
82	225	159	139
81	224	157	140
80	223	159	140
81	221	161	142
77	216	160	148
72	220	165	146
66	218	157	145
44	206	182	157
40	207	191	162
33	199	201	164
36	201	202	163
38	202	205	161
38	201	207	163
39	198	204	165
36	201	206	164
39	203	219	162
34	200	225	162
30	195	226	165
28	193	220	169
36	197	206	165
32	199	226	166
31	198	222	166
32	198	218	162
33	204	229	157
36	216	216	147
47	209	190	154
45	231	188	136
41	215	194	147
35	209	217	155
39	210	205	154
41	208	205	154
41	209	215	151
39	211	221	150
40	213	218	150
40	212	221	151
39	211	221	150
42	211	222	150
41	214	222	146
41	211	222	150
43	213	219	150
42	213	219	151
46	215	218	151
44	214	219	150
49	215	216	151
51	213	213	152
52	214	211	150
67	213	198	148
66	215	197	149
70	214	192	150
62	214	204	150
63	215	205	147
61	216	204	146
62	213	203	149
69	215	196	147
64	217	198	146
68	217	194	144
67	218	192	143
62	218	194	141
62	217	198	142
56	220	200	141
54	224	186	138
57	217	180	140
57	217	179	141
58	216	178	143
61	216	174	142
63	217	173	140
65	220	167	140
69	220	164	140
72	228	163	133
72	229	163	132
74	231	158	132
75	229	156	135
80	234	154	130
80	235	150	129
82	231	148	132
85	231	145	131
85	232	140	131
86	232	141	132
88	231	137	130
89	230	136	133
89	232	134	133
90	230	133	133
90	230	131	133
90	229	133	134
90	224	132	140
90	213	132	150
90	216	132	147
89	215	132	148
92	218	127	144
91	219	129	145
91	221	132	143
91	221	133	142
89	219	135	143
88	222	136	140
88	216	137	147
86	222	138	142
85	215	141	148
84	229	142	133
87	212	141	149
82	213	145	149
82	209	188	150
76	210	190	153
71	214	197	150
65	211	204	152
62	212	207	149
59	211	212	149
58	212	210	149
55	216	210	147
51	218	212	146
47	218	203	148
47	220	195	148
47	223	196	144
50	221	208	144
45	223	197	141
48	219	211	145
54	220	210	143
52	224	211	138
53	224	213	140
53	219	213	143
52	217	214	147
57	212	210	152
56	212	211	151
56	212	210	151
54	214	213	149
46	216	201	147
47	218	184	140
47	227	191	136
47	227	189	137
46	220	182	141
49	226	175	136
54	227	169	133
53	224	176	138
56	216	172	144
55	217	176	145
59	227	172	134
58	226	178	138
61	228	176	136
62	229	173	134
59	211	177	149
54	211	185	151
53	211	185	152
55	217	182	147
58	218	181	145
58	214	179	148
58	214	179	148
59	213	179	150
59	215	180	148
60	215	178	150
59	215	178	149
58	212	181	152
57	218	178	146
57	210	178	151
55	210	187	154
55	213	184	150
56	211	183	152
57	209	178	155
56	208	179	155
57	206	180	155
57	203	185	159
58	201	186	159
58	202	191	160
60	206	184	154
56	206	179	156
58	207	177	154
58	210	178	150
58	212	182	148
60	208	180	152
56	210	183	150
54	215	183	148
56	214	180	147
58	214	179	146
57	213	182	147
55	207	181	152
54	207	184	152
57	209	185	151
55	208	187	151
52	207	186	152
53	207	186	153
48	203	189	157
51	203	188	156
50	202	189	156
49	200	189	157
48	201	192	156
50	204	192	155
51	203	192	154
52	205	191	153
54	204	189	154
56	209	190	151
58	204	190	154
55	193	196	164
59	193	191	163
60	194	189	163
62	196	188	163
62	195	188	164
61	194	191	165
59	195	191	163
60	194	189	164
59	193	192	164
62	195	190	162
61	194	190	164
61	194	188	163
59	194	192	164
59	194	189	164
57	194	192	163
57	196	193	162
57	194	195	162
58	193	192	164
58	194	193	165
54	204	193	156
49	192	198	164
48	202	192	161
48	196	200	163
51	193	198	170
54	206	194	158
48	203	192	160
48	195	192	168
48	196	190	167
47	196	192	168
49	196	191	170
46	195	192	169
