230	153	99	65
230	156	98	60
226	156	99	61
223	155	99	60
223	155	99	60
218	157	98	59
212	155	99	60
206	153	101	60
203	153	100	60
198	154	100	60
196	153	100	60
194	152	100	61
191	153	99	60
187	152	100	60
182	151	100	60
178	151	101	60
178	151	101	60
175	152	99	60
168	152	101	59
164	152	104	58
159	153	108	56
155	153	113	56
155	153	113	56
149	152	117	56
144	151	122	56
136	152	105	55
133	152	106	55
127	153	108	56
126	153	108	57
122	150	110	58
118	150	110	59
111	151	113	59
108	150	117	59
102	148	116	60
101	148	116	60
99	148	113	61
94	148	112	61
89	148	116	61
85	148	118	59
82	149	119	59
83	150	121	59
80	149	121	60
71	150	123	60
69	145	125	63
67	144	128	64
65	144	127	65
65	144	127	64
61	145	129	65
63	142	129	66
60	141	127	67
61	141	131	67
59	143	131	66
58	144	131	65
58	145	133	65
56	145	131	65
57	145	130	65
56	142	131	67
52	142	131	68
52	143	132	68
49	142	130	68
47	142	131	68
47	141	137	68
44	142	136	69
44	141	138	69
44	141	138	69
42	142	137	69
38	140	137	70
37	141	136	70
35	140	134	70
39	141	131	70
39	141	133	70
38	141	136	70
36	141	134	70
34	139	135	70
33	140	136	70
21	139	141	72
23	138	142	72
31	139	136	71
6	137	153	74
5	134	152	75
5	134	151	76
8	133	151	76
4	134	152	76
3	132	152	77
4	135	151	78
8	129	150	78
3	130	152	79
5	129	153	79
3	130	153	78
6	130	152	78
4	131	153	78
3	129	154	78
25	131	137	76
28	131	139	75
27	131	138	76
29	132	136	74
34	131	136	74
34	135	140	71
41	136	136	70
44	138	133	69
44	136	135	69
51	133	133	70
47	132	136	71
56	134	135	70
63	132	134	71
66	131	133	72
67	131	132	72
72	132	130	70
85	135	127	70
91	134	126	69
96	134	126	69
104	137	125	68
104	138	126	68
110	136	123	69
118	134	121	67
124	137	121	68
132	135	120	68
139	133	119	68
139	134	119	68
148	133	117	69
149	134	115	68
162	134	112	70
166	136	111	70
174	137	108	72
179	138	106	70
179	138	106	71
184	138	103	70
189	139	102	70
193	139	100	68
197	139	97	69
200	141	96	67
200	141	97	66
205	139	94	68
206	141	93	65
209	142	90	64
210	143	89	63
212	145	88	61
212	145	88	61
213	147	88	60
216	149	86	60
220	148	85	60
222	150	82	59
226	148	81	58
225	148	81	58
228	150	80	58
230	149	80	59
234	151	78	57
234	150	78	56
236	151	77	57
237	151	77	57
238	150	75	57
239	152	74	55
241	149	73	55
241	151	73	54
241	149	73	54
241	149	74	54
242	150	73	54
241	149	73	54
241	149	72	54
242	148	72	54
242	148	71	54
242	148	71	53
241	149	71	53
