264	128	56	182
261	116	55	180
260	96	54	198
249	98	60	185
225	82	71	182
217	71	66	187
218	55	75	181
216	26	80	197
213	21	84	198
211	13	69	198
207	23	72	195
192	18	76	199
189	29	72	219
191	51	90	190
216	53	90	195
234	59	91	195
251	65	103	177
282	37	99	185
314	33	75	214
323	21	65	213
315	24	65	207
318	11	58	213
309	7	59	208
301	13	58	200
287	21	61	200
275	7	62	217
270	28	62	220
267	25	59	226
269	52	71	202
281	47	60	227
281	65	62	217
279	72	75	216
285	79	71	217
271	79	73	199
255	80	71	193
240	90	72	201
231	75	62	202
207	75	74	223
189	77	90	225
199	81	78	224
200	85	76	223
193	84	84	227
205	82	83	226
200	83	77	227
201	84	75	223
231	90	73	224
224	92	71	216
216	98	81	211
219	95	86	217
240	89	73	215
240	95	72	210
255	91	69	208
269	84	73	198
284	85	66	194
287	78	70	205
279	83	77	200
286	79	68	196
292	77	60	199
289	72	64	196
290	74	66	195
294	80	60	198
292	81	69	203
306	91	64	199
308	91	61	200
309	92	63	203
306	90	62	193
296	95	67	191
277	93	82	198
280	88	77	198
284	88	72	201
284	90	71	200
281	94	72	201
274	99	69	202
271	91	76	204
260	91	87	210
255	87	96	214
249	89	100	220
248	95	81	209
245	88	80	209
243	93	73	210
242	92	76	214
238	90	74	217
237	93	76	215
240	92	74	210
242	89	69	204
246	86	80	200
248	88	78	201
247	81	77	193
246	76	77	190
238	85	68	181
235	86	68	180
217	83	68	187
204	88	74	187
199	91	79	190
207	102	78	186
203	96	88	193
199	99	88	188
197	97	87	192
191	99	90	196
189	99	85	188
189	97	81	192
190	94	79	202
191	99	76	202
194	94	72	202
195	85	75	199
202	92	77	191
210	85	79	203
207	88	80	194
205	90	68	199
203	88	90	197
210	88	93	195
214	91	84	194
212	89	73	192
213	89	76	206
212	87	86	206
215	80	74	211
216	78	69	210
214	77	74	205
215	80	75	217
214	83	75	213
212	81	77	217
208	80	81	213
211	77	78	220
212	70	79	220
215	74	84	218
216	71	86	218
225	67	81	201
231	61	75	207
230	64	79	200
236	64	73	204
239	64	75	205
243	67	76	208
239	78	82	220
250	79	80	219
246	77	84	225
246	78	79	217
244	68	73	200
239	66	75	213
240	72	70	196
241	64	74	198
239	66	74	210
237	63	75	220
237	67	72	214
231	65	74	216
228	70	75	215
227	78	78	212
228	82	76	211
236	87	77	211
230	93	87	212
240	85	78	217
228	85	81	217
225	92	80	215
216	92	81	218
215	98	70	216
215	94	65	224
217	100	57	219
203	98	70	218
211	107	60	231
213	91	57	225
215	100	56	221
217	98	57	222
215	98	58	220
213	96	57	220
204	100	68	216
204	103	70	204
212	95	66	213
223	98	58	215
225	85	61	227
228	84	58	219
233	87	56	223
222	85	68	221
223	92	70	210
225	90	72	213
224	97	73	207
241	108	60	216
236	112	67	201
237	119	68	196
238	122	70	196
242	120	70	200
240	119	73	202
244	119	70	200
240	126	70	197
239	127	68	197
243	126	64	204
237	122	68	206
234	124	67	209
237	124	61	217
237	122	62	215
241	116	60	215
235	124	62	223
231	128	58	215
222	126	58	217
224	133	56	215
224	128	57	216
221	122	58	221
216	125	59	219
208	123	63	216
212	122	62	213
219	126	58	215
220	122	58	215
223	128	58	202
219	131	71	198
225	125	70	206
226	127	74	201
233	122	73	204
243	121	71	211
251	127	63	204
250	122	72	215
251	134	72	189
253	133	73	187
254	136	72	199
253	140	76	205
253	135	77	200
259	132	71	205
258	133	67	197
247	134	80	200
241	121	75	190
233	120	76	185
222	108	77	191
218	111	71	184
212	98	72	193
215	99	71	190
212	98	73	210
215	94	67	193
216	90	69	189
220	85	68	193
215	79	69	191
210	86	70	211
201	95	86	209
204	84	70	216
199	86	79	218
203	83	67	201
198	79	71	203
199	79	73	207
203	79	73	213
203	74	74	210
205	74	74	206
210	85	71	198
208	89	71	194
203	99	73	188
197	88	71	202
191	87	75	200
190	84	75	201
187	88	73	190
185	89	76	193
183	93	83	191
180	89	82	208
175	89	93	215
146	81	129	229
144	77	125	234
138	74	134	232
149	77	126	227
148	66	136	230
153	64	132	231
182	56	103	223
201	54	75	213
209	55	79	214
208	58	70	220
208	56	63	215
203	55	65	212
203	58	63	210
200	60	65	215
196	54	62	208
197	60	61	203
194	63	60	208
192	63	62	211
192	65	64	209
192	64	66	214
193	67	63	207
196	74	63	211
195	73	69	213
194	76	69	215
193	78	72	202
194	90	72	191
196	94	72	201
200	97	70	190
201	101	72	189
208	103	72	186
214	102	74	197
214	103	83	202
223	116	73	192
228	116	73	192
224	120	84	217
228	114	82	218
225	122	87	219
225	120	90	218
224	123	90	219
220	122	86	216
220	121	88	207
216	120	88	208
210	122	94	216
208	124	91	222
195	122	103	226
203	129	91	222
205	131	82	221
206	131	70	218
212	138	69	218
188	137	77	219
189	126	78	224
195	133	79	221
200	136	79	219
207	138	75	219
214	131	71	222
214	121	73	228
214	122	73	231
216	128	75	225
214	122	77	228
207	122	85	229
189	119	107	234
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
183	114	110	242
201	113	105	228
199	101	109	230
204	98	109	233
198	108	75	222
198	107	76	219
193	99	74	226
183	101	77	226
172	96	80	228
155	87	84	230
134	87	109	219
151	83	95	214
132	74	110	215
119	69	112	232
121	65	98	232
151	79	75	206
128	76	98	237
126	84	93	217
136	76	83	231
137	74	88	232
135	78	89	235
138	77	93	232
151	78	81	221
152	80	86	226
158	89	92	232
163	88	94	219
166	94	97	221
167	98	95	218
169	97	92	219
159	78	93	236
146	75	109	237
172	80	92	237
167	72	86	236
155	64	80	246
146	58	90	245
165	73	71	239
171	66	70	249
166	73	75	245
164	80	78	236
171	84	71	240
169	90	68	234
170	86	66	234
163	97	68	226
162	86	67	231
158	80	73	234
156	90	77	227
157	88	77	228
157	83	80	229
165	84	79	232
163	85	77	230
168	92	92	220
161	95	87	228
163	84	86	236
172	92	88	230
179	86	82	233
165	74	77	243
148	63	80	236
147	67	85	235
156	89	79	216
155	73	87	222
153	72	90	210
150	75	85	205
142	79	89	208
133	61	85	218
124	58	81	213
115	61	83	218
124	58	59	217
121	67	47	214
122	62	48	211
124	61	48	213
126	61	53	206
131	60	55	209
140	72	56	201
139	64	61	209
133	61	52	205
130	69	49	203
120	77	54	199
114	82	59	208
115	86	67	205
116	81	69	217
117	87	77	217
124	88	72	217
124	87	58	203
126	80	70	225
126	86	67	219
127	85	63	221
130	86	58	226
132	86	58	226
134	90	65	215
139	95	66	216
137	91	72	221
135	81	74	218
132	80	69	218
135	79	63	220
133	87	66	206
136	95	64	209
141	86	63	211
146	90	63	218
149	92	72	223
153	94	58	219
151	98	60	219
148	96	68	225
146	102	70	215
147	94	61	221
145	93	60	222
138	92	61	220
135	94	54	221
130	87	62	224
130	90	63	214
132	88	66	211
134	88	61	209
139	85	68	209
151	90	65	204
163	76	63	216
169	84	53	208
177	82	47	213
