123	179	49	93
121	178	50	98
117	173	51	95
116	173	49	94
115	173	51	91
115	169	52	89
117	167	49	89
119	169	49	88
120	164	54	77
123	162	54	82
126	159	59	77
127	159	57	87
121	157	61	76
117	157	66	75
116	159	57	72
119	160	56	70
121	162	57	68
119	161	65	70
117	160	72	69
118	158	68	71
116	154	71	72
116	151	66	74
114	148	67	74
110	149	74	76
105	153	90	79
104	159	92	77
102	163	92	74
98	167	95	78
97	169	91	77
95	170	76	70
96	166	96	71
99	164	91	73
98	164	92	75
100	163	92	79
101	165	92	78
104	166	92	78
105	169	92	73
102	172	92	75
101	174	93	75
107	177	88	73
111	179	90	71
114	177	89	71
116	175	84	74
109	169	84	72
114	167	82	82
109	164	84	77
107	165	81	75
107	168	79	66
109	175	71	58
113	177	66	56
110	175	66	57
111	179	61	55
115	180	55	53
118	180	52	47
149	179	57	60
142	176	69	68
142	176	69	68
188	172	73	92
184	176	81	91
179	181	98	84
181	179	104	87
178	178	100	87
178	177	108	85
176	172	134	93
169	172	113	93
170	170	120	93
177	166	108	95
178	165	119	92
178	165	122	91
180	168	106	92
183	170	108	86
182	172	112	88
172	174	103	83
181	171	106	84
187	169	99	85
186	169	96	83
183	166	91	89
177	165	92	92
173	167	92	91
165	174	78	103
153	185	63	99
143	184	73	101
143	184	73	101
143	184	73	101
143	184	73	101
143	184	73	101
143	184	73	101
143	184	73	101
230	143	76	90
222	145	78	95
234	144	65	97
231	146	65	100
232	146	65	102
235	150	67	102
236	151	73	97
232	150	83	100
232	148	88	95
226	143	93	103
206	143	114	104
206	138	109	105
199	139	117	99
189	140	125	102
182	140	130	98
175	144	136	92
172	143	138	95
166	144	142	93
163	145	142	98
165	146	136	102
154	148	147	93
155	147	143	101
157	149	138	95
141	146	148	94
145	146	146	95
142	143	147	99
138	142	151	105
141	142	153	104
142	144	159	104
145	144	158	104
153	144	153	105
149	142	155	105
150	141	157	100
158	144	149	101
158	145	153	97
156	144	157	96
163	142	157	101
156	143	156	102
149	145	163	100
161	150	157	91
164	154	151	98
165	154	152	93
161	156	154	90
155	147	158	96
148	144	160	98
141	144	163	97
140	142	162	98
138	142	163	99
138	142	164	100
146	143	162	101
140	145	163	102
138	147	162	101
141	151	156	97
136	145	164	103
135	144	167	101
145	143	156	101
143	141	157	102
144	138	158	103
144	138	158	100
148	136	155	101
150	134	153	104
150	135	153	103
147	132	156	105
138	133	162	106
141	133	154	107
150	133	146	108
138	131	154	107
132	129	157	112
140	128	153	112
144	131	148	109
146	126	143	110
144	130	139	106
145	133	135	105
140	131	135	107
130	144	132	94
131	150	128	85
142	134	126	101
141	129	131	107
143	128	132	107
141	126	136	110
138	124	140	111
140	124	144	106
144	127	144	102
148	126	140	102
148	126	142	102
148	126	144	101
151	124	144	107
151	122	146	108
157	123	144	105
163	124	140	108
164	127	141	110
170	131	137	108
171	132	136	111
171	135	135	110
174	138	133	106
176	135	130	111
176	138	132	106
175	135	130	111
178	132	129	112
177	132	123	113
176	131	124	115
169	127	133	120
164	129	139	119
163	127	139	117
164	131	138	113
161	132	141	114
164	132	141	117
167	135	142	110
168	136	136	114
173	134	134	112
165	124	138	121
163	136	137	111
160	134	138	117
163	140	137	116
165	143	138	112
166	142	140	113
166	148	143	108
168	146	141	108
165	144	144	107
168	144	145	108
172	142	140	108
164	139	146	110
166	129	144	115
167	130	144	115
167	132	146	118
165	134	147	117
164	138	149	114
166	134	152	114
166	140	153	109
169	134	153	115
181	133	147	117
182	137	146	116
183	137	149	118
182	141	150	118
184	140	149	119
179	139	152	121
182	137	154	119
183	139	153	116
182	139	156	116
180	138	160	114
186	135	155	114
178	132	162	114
176	130	158	114
182	128	148	113
174	121	153	120
170	120	155	120
171	124	155	120
170	124	158	120
166	126	156	119
162	127	158	117
162	128	162	117
158	125	164	116
153	124	166	121
162	122	158	121
160	122	159	120
159	131	155	113
158	119	161	122
158	117	163	125
163	122	160	121
163	126	163	118
167	127	162	120
179	131	156	118
174	129	161	119
162	142	161	107
164	129	175	121
177	134	167	117
180	135	164	120
159	136	176	120
160	137	175	118
160	137	175	116
157	137	176	120
149	137	185	121
145	141	188	123
138	141	187	123
144	137	179	127
143	138	176	127
149	136	173	130
144	135	168	129
140	138	171	128
136	133	174	131
133	134	175	130
134	136	176	128
136	137	176	126
142	138	171	125
142	140	174	123
151	136	169	129
151	138	174	128
153	135	167	129
150	132	167	131
148	131	172	132
148	126	174	129
152	131	172	125
154	139	170	121
161	143	147	123
169	152	137	108
148	163	116	104
166	158	97	107
168	157	99	106
166	155	103	106
154	153	110	99
153	148	109	101
152	145	117	103
149	144	114	99
153	140	101	100
152	143	110	83
142	149	96	78
146	152	88	69
153	153	98	65
144	151	80	65
146	152	87	66
199	131	77	87
196	117	91	100
191	115	78	99
182	115	76	96
171	114	78	95
161	112	76	94
152	112	77	94
218	134	75	103
211	128	96	111
202	113	125	128
180	115	144	128
170	114	153	131
168	113	162	134
154	117	175	132
143	119	187	131
145	121	187	129
151	120	182	127
156	118	185	127
156	124	181	121
160	114	188	126
155	116	184	129
153	120	187	130
154	120	188	130
148	119	191	131
149	115	190	133
153	116	190	135
156	113	190	137
156	114	193	139
151	112	199	139
166	111	190	138
171	110	184	141
152	105	197	141
154	104	194	141
151	102	199	146
158	106	198	144
159	112	198	139
153	116	197	135
164	117	188	135
170	121	184	133
165	121	186	132
161	127	184	128
154	121	185	133
146	108	188	141
140	105	188	141
132	113	193	135
121	111	202	137
118	111	200	137
114	112	201	134
123	109	195	139
117	110	197	136
105	106	204	135
105	106	202	137
113	106	191	138
110	103	189	144
111	110	186	142
104	116	190	138
99	121	193	138
97	127	186	135
101	132	184	135
119	133	189	136
108	133	197	139
120	135	186	134
117	133	187	136
115	138	188	132
103	129	198	141
104	141	197	132
104	143	197	130
103	135	197	136
105	130	197	141
96	136	203	137
101	136	198	135
106	139	188	132
118	137	176	140
119	141	177	136
118	143	180	136
112	142	188	138
111	139	194	140
117	149	192	134
120	156	190	129
125	151	191	134
122	154	193	132
136	152	183	133
139	150	185	130
129	147	192	127
127	140	198	129
121	136	201	132
116	132	205	132
122	133	202	134
137	132	193	140
118	131	209	137
138	129	190	135
141	130	187	135
137	133	197	133
147	133	179	140
154	136	183	137
153	132	183	141
152	132	188	137
149	129	193	140
155	132	190	138
153	128	192	139
152	133	186	129
155	134	184	132
157	131	189	134
159	134	190	131
154	140	194	124
154	137	198	127
156	135	196	125
164	133	189	124
163	131	189	127
151	133	194	128
153	132	193	133
162	132	185	131
166	132	184	133
174	135	178	132
175	134	175	129
177	128	175	131
171	120	175	134
165	122	179	134
157	128	186	132
150	130	190	134
144	122	194	139
137	120	199	135
138	125	189	133
139	124	182	133
140	127	175	129
132	135	179	125
151	138	165	127
155	139	166	126
154	137	169	128
151	133	172	130
151	133	177	130
153	135	184	132
156	138	181	130
157	138	183	130
153	142	180	128
133	144	192	126
157	146	174	126
168	143	160	128
169	139	151	126
159	136	156	130
155	132	152	129
144	126	172	134
139	129	172	131
146	133	171	131
147	136	160	128
145	138	153	126
154	139	147	129
153	138	149	129
154	128	153	133
162	128	152	133
168	124	145	136
167	125	144	133
171	129	142	133
176	132	139	132
180	138	135	129
168	142	140	122
217	141	108	136
234	144	94	136
200	147	110	131
238	143	84	138
233	142	88	138
209	144	99	131
186	143	126	136
187	141	126	135
184	139	129	138
187	136	128	139
191	131	127	140
199	133	125	142
203	136	121	141
205	135	119	141
211	132	119	144
217	131	119	145
224	131	112	139
224	134	117	141
233	133	109	142
236	133	113	145
238	140	116	139
245	140	113	137
250	138	114	142
256	139	112	142
275	142	99	140
279	141	98	140
285	142	96	136
287	142	97	138
292	145	90	138
324	139	63	142
343	127	51	148
345	136	54	138
345	139	62	136
345	143	63	133
344	134	68	136
344	140	71	133
347	149	72	131
342	145	75	130
341	144	75	131
343	141	76	132
348	139	74	137
349	140	74	136
353	147	71	129
356	153	72	129
359	156	72	124
356	154	73	126
358	156	71	124
365	155	66	126
360	153	71	128
356	153	73	128
372	157	63	128
372	153	67	132
373	155	64	130
371	156	68	129
371	157	70	128
371	158	69	127
372	167	67	121
372	168	67	121
373	167	68	123
374	165	74	124
369	165	77	125
367	165	76	126
365	168	73	123
368	166	70	123
356	171	72	117
359	168	81	122
353	166	85	127
348	169	89	125
343	173	94	131
339	167	98	127
339	161	99	137
334	160	100	152
333	156	101	148
326	158	105	163
322	159	108	171
323	150	113	154
331	166	109	156
329	165	111	186
313	149	126	182
308	149	134	172
319	159	126	176
323	163	121	168
292	150	149	202
286	148	151	210
278	151	156	210
270	157	166	204
