298	170	151	191
295	174	155	181
294	172	150	185
294	170	146	191
283	187	147	174
286	182	140	180
286	188	135	173
287	191	130	174
285	196	128	169
280	198	133	164
277	194	134	170
264	162	144	203
254	166	149	201
240	165	162	202
237	166	164	201
234	163	168	203
224	157	179	208
224	156	179	209
221	157	188	207
221	154	195	211
222	143	205	218
227	140	211	219
269	173	185	194
268	165	193	196
270	160	194	201
268	156	202	203
248	135	223	213
239	131	232	221
235	115	239	238
223	95	249	241
223	98	251	236
223	95	255	236
227	93	255	227
222	93	264	222
231	110	254	192
203	87	284	207
208	82	281	205
211	72	275	210
214	67	276	212
213	70	274	207
214	66	273	211
222	59	263	216
223	67	258	207
223	60	256	212
225	67	253	205
227	68	251	204
220	69	258	201
218	69	260	202
212	78	267	196
210	82	267	195
209	85	266	193
204	92	271	188
191	101	286	189
180	77	304	209
174	79	313	208
169	75	310	209
164	78	312	208
165	73	315	210
161	66	313	214
153	60	313	219
148	54	314	223
150	40	309	223
149	31	311	227
143	19	320	233
135	11	315	233
132	9	324	236
133	18	324	225
135	43	332	197
143	39	327	194
145	41	323	192
128	37	327	193
120	36	337	190
98	26	327	193
78	34	331	190
74	24	329	204
77	18	336	214
77	23	345	211
72	24	347	213
68	24	353	215
64	19	327	222
54	24	304	217
41	26	305	218
44	20	306	222
40	27	295	221
40	30	290	225
51	43	274	216
42	45	276	222
47	74	276	196
34	62	289	211
22	67	306	205
10	94	314	196
4	79	329	214
2	82	333	208
9	113	330	184
7	92	334	205
10	93	337	205
6	90	337	204
13	94	336	204
15	91	348	207
7	91	389	207
37	84	412	214
62	83	401	219
89	94	356	213
94	81	350	227
98	97	350	220
104	108	353	210
98	108	358	209
102	118	361	203
109	123	357	200
78	125	372	205
59	117	337	210
61	118	346	213
49	126	353	210
58	128	361	204
64	130	357	202
79	126	346	205
86	125	337	203
100	122	321	205
112	117	313	211
126	116	313	216
133	113	310	217
127	110	320	218
109	112	337	217
99	114	345	217
87	107	340	227
86	122	338	208
71	125	348	202
65	125	363	204
58	119	313	210
57	113	308	216
59	120	310	209
62	123	317	205
65	127	332	204
69	128	338	203
79	131	348	205
82	130	343	207
79	125	344	210
73	121	356	217
68	118	322	215
66	113	291	218
63	108	283	218
66	97	313	227
61	96	327	229
59	85	337	237
54	76	347	246
45	72	348	246
41	69	341	243
42	70	311	236
34	73	302	234
29	70	306	232
33	73	317	220
22	72	331	217
17	76	339	210
19	72	337	213
20	72	344	213
24	70	342	212
20	67	336	214
20	66	333	218
22	67	327	221
23	69	326	223
27	79	326	220
22	90	342	220
29	103	331	221
36	105	335	225
27	106	341	229
41	116	324	222
42	114	329	229
46	121	327	222
43	117	330	223
45	118	324	215
45	118	328	215
43	116	336	208
52	118	333	200
61	112	336	197
65	116	330	192
76	110	310	192
90	110	297	192
103	106	287	197
109	105	296	198
115	119	288	196
124	116	278	198
129	124	276	195
130	126	268	190
131	125	262	186
130	128	270	184
131	127	282	184
132	127	290	188
134	138	283	180
132	145	275	172
136	151	255	162
137	142	255	161
141	137	262	158
145	133	246	155
148	137	240	148
152	138	230	146
153	150	217	156
137	166	212	147
126	169	204	143
116	173	200	150
111	177	199	150
107	186	191	141
106	192	197	145
106	198	194	141
106	198	197	139
101	199	182	138
106	193	190	139
113	184	207	139
115	184	205	136
120	180	205	134
123	179	202	130
126	175	197	130
123	173	198	129
117	169	198	128
114	164	192	127
116	161	185	128
118	160	180	132
117	159	180	135
118	154	176	135
115	147	179	137
114	150	178	136
119	163	173	125
121	165	171	123
117	172	180	118
109	159	191	131
112	181	195	116
107	178	206	118
107	169	214	122
101	164	197	124
102	157	199	127
107	157	201	122
107	155	201	122
108	150	201	123
110	144	198	125
111	140	194	128
115	131	189	132
116	126	185	132
119	120	184	135
119	118	187	134
118	119	186	137
114	127	187	138
118	126	184	142
115	130	186	141
116	134	183	137
117	134	192	136
119	129	198	135
121	130	204	137
125	131	207	134
130	133	206	131
134	136	205	126
136	138	200	125
138	142	200	121
138	145	196	120
138	144	188	124
139	142	181	126
144	139	172	127
144	136	171	131
140	137	179	134
134	137	180	139
139	144	178	136
136	146	181	132
134	152	178	129
132	160	176	125
125	163	192	128
121	166	210	132
112	168	202	135
112	172	201	135
109	174	205	136
115	184	207	128
116	187	210	127
121	190	201	124
119	189	200	127
121	189	189	128
122	182	184	129
122	175	179	134
125	169	176	136
125	162	174	138
127	158	181	136
130	155	176	134
128	149	182	137
128	146	185	134
124	146	192	131
127	145	194	131
132	143	196	127
134	142	203	126
141	138	204	125
145	136	204	123
143	134	208	125
151	129	203	123
153	124	198	122
155	119	195	125
160	116	187	127
164	108	180	133
163	106	179	132
166	106	181	135
165	107	174	137
167	107	174	139
167	111	178	133
167	116	179	129
159	114	185	129
157	113	180	128
155	115	178	130
150	119	184	129
148	121	189	127
150	122	195	125
148	132	197	118
149	126	196	121
154	133	193	116
153	130	190	118
155	130	184	119
153	130	178	123
153	127	176	124
153	125	178	125
153	124	180	123
153	122	178	125
155	119	179	126
154	119	178	133
151	119	175	135
148	131	175	124
142	120	183	131
138	128	187	126
140	143	185	111
141	124	189	126
145	129	196	122
150	133	199	120
152	134	199	121
156	136	192	120
158	135	186	120
159	133	184	121
160	129	178	125
158	124	173	130
161	119	166	133
160	118	166	136
162	116	165	138
165	116	161	140
168	123	157	133
159	118	165	139
158	121	171	132
160	120	176	133
156	123	182	135
152	127	184	133
150	128	189	132
148	133	187	124
147	134	185	122
146	134	186	122
143	132	190	123
143	131	190	123
151	127	183	122
155	122	175	124
169	115	163	128
175	112	161	128
178	111	162	128
183	109	161	128
186	108	161	126
183	102	163	134
184	102	168	136
183	103	170	134
181	107	173	131
180	109	174	131
171	111	179	132
162	111	182	132
158	112	185	130
152	116	187	126
149	116	184	126
145	117	179	124
133	119	179	122
127	121	169	121
120	119	168	122
120	115	161	125
118	110	159	129
117	109	157	130
119	108	158	132
117	108	164	131
128	114	157	126
128	116	155	125
122	117	160	125
124	125	164	122
127	123	163	128
128	125	166	130
131	129	173	126
128	128	178	127
129	131	179	123
131	132	183	123
128	131	189	121
137	130	180	118
135	127	187	121
142	122	174	121
145	120	166	122
145	115	160	122
147	111	158	125
148	113	158	122
145	104	161	129
147	106	161	130
153	119	162	120
142	100	168	131
138	99	173	130
136	98	172	132
136	99	175	129
132	101	179	130
133	104	180	125
128	108	186	122
124	122	184	109
114	118	175	112
106	116	168	114
89	112	166	115
72	109	162	118
64	106	162	127
61	98	157	129
47	106	155	134
40	107	154	137
34	112	151	133
31	115	151	133
30	123	153	122
25	127	160	121
23	127	167	121
24	137	173	121
23	138	172	124
22	137	174	124
23	143	174	119
25	147	176	116
22	143	177	120
22	144	177	119
21	142	174	117
19	141	169	117
19	138	164	118
23	137	161	118
26	131	161	125
32	126	157	124
57	131	148	114
59	126	152	122
68	129	150	126
70	127	158	130
71	133	159	126
71	132	169	129
74	136	169	127
76	139	173	125
78	141	174	123
80	146	178	120
84	150	182	117
89	153	176	114
96	159	174	111
100	157	171	113
103	152	169	114
110	146	160	117
113	141	150	120
117	137	146	118
118	131	147	127
118	115	150	133
120	109	149	134
114	111	153	130
111	111	153	126
110	114	152	119
99	119	148	115
75	118	169	129
68	119	177	137
62	123	182	139
54	136	186	132
44	152	178	122
44	161	170	116
41	162	173	119
42	165	168	122
35	168	166	123
32	170	166	122
31	172	164	122
32	173	158	124
32	173	153	126
32	180	154	121
31	185	158	123
34	194	159	127
33	204	163	130
38	226	168	115
48	222	172	123
67	243	154	114
74	254	146	107
60	242	158	115
73	254	150	107
99	266	131	93
105	265	129	94
90	254	138	103
106	254	123	104
111	246	120	106
102	250	118	109
74	245	144	111
78	243	137	113
81	250	133	111
67	248	145	109
64	252	143	107
70	255	138	105
53	250	150	111
53	252	148	108
58	252	146	108
54	250	152	113
43	244	166	119
68	213	148	89
75	222	149	82
91	243	141	62
79	238	126	66
72	241	115	51
60	225	114	63
70	225	105	65
85	220	95	49
88	224	94	41
116	214	71	45
117	209	65	45
119	204	51	47
123	196	50	46
136	195	47	47
143	195	49	49
155	192	45	48
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
162	198	48	53
60	238	49	46
62	231	47	48
59	227	47	47
59	221	48	52
59	216	56	57
59	211	74	63
59	207	90	64
61	206	98	63
67	206	103	67
71	209	98	74
73	212	85	74
87	209	80	71
94	211	89	94
101	209	97	110
108	211	104	113
112	215	122	114
115	214	129	114
109	214	144	115
108	212	144	116
109	212	143	113
105	206	145	117
