80	204	84	74
83	204	76	73
87	207	75	72
87	209	74	70
86	207	69	60
88	212	65	56
88	211	66	61
92	225	56	49
91	225	53	51
96	224	53	50
102	227	55	51
103	229	59	55
101	207	62	76
80	204	75	75
79	201	80	79
76	195	78	81
67	189	86	96
65	184	87	100
66	188	86	102
66	184	92	103
66	180	90	111
66	181	89	106
74	186	85	102
87	188	74	101
81	181	82	111
85	183	79	109
86	187	74	103
101	179	57	111
107	188	71	119
104	182	68	110
107	184	69	104
109	196	69	95
115	183	63	107
116	186	67	100
126	199	63	87
124	199	70	90
124	202	71	87
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
143	198	57	91
-18	219	67	80
-19	211	71	71
-17	210	67	68
-6	214	59	70
40	202	78	62
24	166	77	81
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
12	170	61	96
61	217	63	80
55	212	81	71
54	222	90	69
53	221	87	71
54	223	86	73
65	221	89	73
71	222	90	70
82	220	88	72
88	216	94	74
98	221	91	70
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
98	222	91	69
72	209	108	87
65	208	104	90
70	203	84	87
42	211	85	95
57	200	75	103
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
89	202	57	108
106	189	60	117
112	197	58	139
104	198	67	159
104	172	68	184
111	166	70	187
84	168	71	149
105	176	71	173
119	163	81	191
115	167	85	183
105	169	79	181
113	156	65	169
119	170	69	165
115	153	74	163
135	158	77	139
138	161	75	133
136	228	71	137
141	170	70	140
130	211	67	153
120	143	78	144
98	219	76	141
97	225	74	142
90	224	69	142
82	226	67	107
94	226	58	79
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
108	224	56	64
208	198	64	72
227	205	72	62
222	203	68	52
197	204	78	57
228	202	63	49
225	204	62	40
221	206	64	35
220	211	63	32
228	213	64	38
226	217	69	41
216	220	75	42
222	219	75	32
230	219	73	36
238	218	65	43
244	212	66	50
248	207	65	53
235	205	60	46
253	204	58	48
265	205	67	50
243	211	60	45
257	210	80	48
248	209	87	48
247	208	83	48
250	212	80	39
251	208	78	40
242	212	62	42
257	202	73	47
198	208	64	47
204	186	59	66
236	197	58	59
242	199	52	57
256	200	55	58
215	206	56	64
210	206	60	64
211	206	61	64
207	201	64	74
210	202	57	72
206	200	63	73
201	211	62	56
202	210	62	56
200	215	62	64
197	212	67	75
193	214	68	71
193	214	70	70
200	216	65	63
201	220	63	63
221	225	78	56
211	222	95	61
218	232	92	56
214	230	97	57
212	233	98	54
213	234	98	52
212	228	93	51
213	228	93	53
214	228	96	58
244	215	85	82
244	222	85	81
245	231	88	76
245	234	89	73
272	246	77	59
241	250	64	54
240	250	66	50
238	248	62	55
242	242	70	66
208	247	66	63
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
198	242	73	67
84	192	56	74
98	203	65	69
99	207	53	77
99	207	55	76
103	190	58	96
109	135	60	125
360	256	62	98
370	256	55	93
359	250	67	89
347	244	76	91
345	244	78	99
