19	34	303	160
24	44	298	151
14	47	299	149
29	50	289	148
19	49	291	146
20	51	288	142
4	48	293	143
18	47	285	143
27	48	278	142
28	50	280	141
31	52	279	137
31	57	275	132
38	58	266	131
43	62	255	129
28	65	265	127
26	67	270	126
32	70	262	126
40	74	255	122
48	78	246	121
46	77	248	120
49	75	242	120
44	75	248	119
45	76	246	116
38	74	247	120
48	74	243	118
42	72	252	121
54	74	244	116
42	70	252	122
54	67	252	121
64	65	249	122
77	65	239	121
40	63	259	122
74	61	246	122
72	60	242	123
74	61	242	122
69	61	244	122
66	60	246	123
62	60	250	122
53	60	260	123
71	61	247	123
54	60	258	123
52	62	259	123
51	64	254	121
23	65	270	125
37	65	264	121
21	65	271	124
26	64	270	122
32	64	267	122
29	64	266	123
29	64	267	122
25	62	265	124
28	62	267	124
28	62	265	124
29	61	266	126
26	61	272	124
22	61	276	124
20	60	278	124
15	56	279	126
0	53	283	125
4	57	284	124
8	58	281	124
17	56	281	127
16	55	285	126
9	53	289	130
15	54	288	126
14	52	287	130
19	52	284	129
16	53	289	127
10	54	290	128
9	56	292	126
10	55	289	126
13	54	289	128
8	52	287	130
18	52	287	128
14	51	292	130
17	52	291	128
19	51	290	131
16	51	291	131
14	52	293	129
15	52	293	131
15	50	292	131
5	52	296	129
7	51	294	131
15	52	292	131
15	51	292	133
11	53	296	133
13	52	294	134
12	53	292	134
11	55	294	133
9	57	292	133
9	55	292	134
14	57	292	133
11	55	294	134
5	54	291	136
9	53	297	137
11	53	296	137
12	54	299	136
5	54	303	137
6	55	305	137
6	54	307	135
6	54	307	136
7	53	310	137
7	54	306	135
8	53	312	139
9	54	309	139
8	55	307	140
9	56	308	137
5	55	309	140
6	56	304	139
7	57	308	138
6	56	307	140
3	57	307	143
7	58	306	142
6	55	308	145
5	53	311	145
6	54	311	145
6	54	314	144
5	52	313	145
5	50	317	147
6	50	313	145
3	47	316	148
7	47	314	146
6	47	316	147
8	47	317	148
1	45	322	149
3	43	324	151
5	41	329	153
3	39	330	154
4	40	334	153
4	42	336	152
4	41	334	148
2	35	343	153
6	36	343	152
0	40	341	151
3	38	340	154
5	40	342	157
1	44	330	153
-2	46	322	153
-6	46	327	154
-5	41	326	152
-14	37	323	154
-10	37	324	156
-11	35	327	153
-10	32	333	153
-6	31	332	155
-3	30	334	158
-5	30	325	162
2	37	309	159
0	37	308	163
3	37	306	161
5	38	306	162
1	38	315	160
-6	38	322	161
-7	35	330	161
-3	38	337	164
-2	39	335	163
0	39	337	165
-4	39	340	165
-5	39	345	163
-4	38	342	164
-1	39	346	164
-2	37	347	165
0	36	347	166
-2	36	351	168
-2	36	351	171
-2	35	356	170
2	34	355	173
2	32	358	172
-3	33	362	172
1	33	359	171
-2	34	359	168
-7	35	361	172
1	34	361	174
1	33	359	174
6	33	360	175
8	34	360	175
1	35	355	176
1	37	350	176
-4	37	356	176
4	37	349	177
1	38	355	180
0	37	353	179
5	37	354	178
-6	38	353	177
3	42	348	174
2	44	353	172
10	47	360	173
8	48	359	171
3	53	352	169
-3	55	353	165
0	57	350	164
0	59	348	163
-1	59	345	163
0	60	346	161
0	62	344	159
3	61	340	158
3	63	340	158
3	63	335	156
3	64	336	156
2	66	334	154
-1	66	328	152
7	68	326	151
3	70	326	150
8	68	325	151
3	68	328	151
7	70	325	150
4	70	324	149
8	68	325	153
0	68	324	150
6	67	318	151
9	65	319	152
3	67	322	150
6	66	327	150
3	65	324	151
2	65	325	152
7	61	326	153
7	61	332	153
4	59	329	152
1	59	329	153
5	56	333	154
6	55	336	156
3	57	332	155
6	56	334	157
5	54	335	157
6	53	336	161
-10	56	342	160
0	57	342	161
-4	56	340	163
-6	58	344	165
-8	59	342	164
-4	60	343	165
1	59	340	165
-7	59	342	165
-1	60	338	167
-6	59	342	163
-7	59	342	164
-1	56	341	165
-6	57	345	165
-13	56	340	166
-13	58	344	164
-2	54	343	165
3	54	342	164
-6	51	342	168
0	51	343	167
-12	51	345	168
-2	48	348	168
-4	45	353	169
-14	43	354	169
-12	42	355	171
-11	42	356	171
-13	42	360	172
-2	37	361	174
-14	37	359	172
-6	36	361	175
-14	36	359	174
-19	36	361	174
-17	37	363	174
-25	41	363	175
-10	37	361	175
-17	38	360	178
-17	37	362	178
-7	36	363	178
-22	36	371	180
-15	40	369	180
-16	39	370	180
-11	39	368	181
-10	40	370	181
-24	35	373	182
-8	39	374	184
-16	36	369	184
-14	37	374	187
-11	35	371	188
-17	35	370	185
-15	36	378	189
-3	35	385	189
-15	36	385	191
-14	37	383	188
-11	34	381	191
-3	32	385	190
-9	34	385	192
-9	34	385	195
-10	32	384	194
-9	31	386	194
-7	31	394	195
-16	30	387	194
-11	34	388	191
-14	33	389	192
-13	35	389	188
4	31	414	189
-11	36	386	187
-13	35	385	186
-6	36	392	186
-7	36	393	186
-8	39	387	182
-9	39	388	180
-4	38	399	183
-15	40	385	180
-20	43	388	177
-18	42	387	176
-14	45	390	177
-16	41	386	177
-10	42	382	176
-9	44	388	176
-8	49	382	172
-11	44	385	173
-13	46	384	172
-20	48	392	171
-16	50	387	171
-8	50	382	171
-5	51	386	168
-9	52	386	167
0	53	384	168
-14	52	387	167
-9	50	386	169
-13	54	390	165
-19	55	392	163
3	58	381	162
-7	56	381	162
-11	55	384	163
-6	58	384	162
-9	59	379	161
-13	58	381	161
-13	58	382	161
-15	60	369	159
-14	61	371	155
-6	65	371	157
-14	63	363	154
-10	64	364	155
-11	64	362	153
-16	65	366	154
-15	65	367	154
-13	64	365	155
-11	64	357	152
-17	64	360	154
-7	65	358	154
-13	65	359	153
-10	65	354	153
-8	65	357	153
-12	64	356	154
-9	66	357	154
-5	67	351	154
-11	67	350	151
-11	66	350	151
-5	65	353	152
-2	66	356	153
-4	67	355	151
6	67	344	149
-1	66	350	151
6	67	355	149
2	66	356	149
-8	65	354	148
3	64	347	151
-8	66	340	150
-5	66	341	148
-4	66	343	151
3	63	349	152
1	65	346	151
1	66	349	151
4	66	352	153
6	67	346	151
-3	70	336	147
-2	70	333	147
-1	69	332	144
6	70	326	145
0	71	322	145
-2	72	331	145
-3	73	322	144
-4	72	322	144
-4	71	326	145
-1	71	328	144
-5	69	319	145
-4	70	320	146
0	72	316	144
-1	69	311	144
0	68	307	145
-5	68	304	147
0	66	298	146
-5	63	304	148
1	67	305	148
10	65	308	150
-4	60	301	148
9	64	322	149
14	63	300	149
11	61	332	157
22	58	424	168
34	53	430	176
29	48	431	178
19	46	438	180
22	52	441	182
22	49	446	178
19	50	444	184
33	46	441	183
22	45	445	185
30	42	441	187
30	42	445	190
24	40	450	191
16	47	397	181
9	55	364	174
7	53	381	174
4	54	371	175
1	51	384	176
2	37	460	197
9	48	457	191
7	42	459	195
16	40	451	196
13	41	455	201
10	46	456	197
8	41	454	203
12	41	449	200
6	43	452	200
13	40	450	203
1	38	451	203
9	39	450	202
