118	642	384	79
154	646	368	77
157	645	380	79
146	640	387	79
150	629	395	81
162	616	401	91
172	606	400	100
166	596	409	102
163	582	410	103
163	574	418	103
196	568	406	98
206	562	412	102
224	558	407	104
254	553	410	105
273	540	402	106
285	538	401	105
287	538	403	110
299	535	402	105
296	537	400	113
308	538	397	115
314	537	391	113
324	539	389	116
327	539	377	99
316	528	379	106
304	525	379	102
299	514	376	109
297	498	371	108
300	490	367	107
289	489	364	93
285	480	366	94
284	471	356	94
294	466	349	95
305	457	345	90
287	446	345	89
270	438	346	93
285	432	332	89
280	422	330	90
265	417	330	90
257	418	328	89
246	416	326	86
236	413	324	90
224	417	321	91
214	420	320	87
208	417	318	90
213	419	311	83
204	438	319	81
206	444	318	78
226	457	309	89
233	463	313	88
216	473	311	84
206	475	313	84
219	457	308	89
217	448	315	94
227	460	309	96
235	461	309	93
226	462	304	95
222	490	319	92
225	496	316	90
213	484	318	94
211	486	314	96
228	498	310	91
246	494	310	92
241	495	310	93
262	500	305	97
290	495	306	96
312	500	301	98
313	497	304	101
316	484	299	102
308	474	299	103
309	474	298	105
320	465	295	108
332	471	297	110
323	483	290	104
319	472	289	109
325	463	285	113
339	458	283	110
342	455	279	109
362	453	277	108
427	453	260	113
452	450	261	107
458	431	256	109
498	404	237	108
547	386	232	111
551	365	230	109
548	345	228	108
540	333	217	111
543	331	206	106
562	327	194	104
577	327	192	103
596	329	179	104
605	332	172	105
619	349	167	98
634	367	158	97
660	386	146	96
668	402	138	99
672	431	130	85
685	438	120	90
710	457	113	88
721	473	111	84
722	475	110	85
741	474	105	85
748	482	103	84
749	481	105	80
757	481	105	81
761	488	108	76
762	486	109	74
761	481	111	77
766	485	108	70
770	480	113	68
780	477	120	70
785	480	123	70
793	484	126	71
804	485	126	71
810	492	129	65
816	493	131	69
816	497	134	66
823	498	133	63
830	491	131	63
832	492	130	65
822	496	130	65
812	494	128	64
800	490	132	61
799	490	123	58
795	487	124	58
783	479	128	59
779	475	126	59
781	472	124	56
783	462	121	54
769	460	120	55
760	465	117	55
755	472	120	57
755	473	120	54
753	479	119	54
752	490	118	53
755	490	118	51
754	486	118	54
755	488	115	51
751	487	116	50
745	487	113	50
732	481	116	49
723	469	112	49
710	459	116	46
694	444	109	48
676	428	110	45
662	417	112	46
649	410	114	45
639	396	110	44
627	391	110	43
616	388	109	41
613	376	109	43
614	362	110	43
617	354	110	43
622	342	110	42
627	334	106	41
642	330	104	41
654	326	106	40
663	324	109	40
678	324	107	40
685	329	106	40
685	338	106	39
685	339	101	42
685	350	104	36
690	368	101	38
687	379	101	39
688	386	101	38
684	403	100	40
684	417	97	38
695	411	97	36
709	404	95	37
709	405	94	37
711	410	96	37
716	412	95	37
716	413	92	36
714	413	90	36
706	414	91	35
701	412	88	34
696	406	91	35
692	404	90	35
688	398	88	34
668	390	89	33
658	374	89	33
657	354	85	32
654	334	84	32
640	317	85	32
626	300	84	32
618	285	84	32
614	277	84	31
605	268	83	31
601	262	79	32
583	261	80	29
564	261	80	31
551	263	84	32
548	269	81	33
550	271	81	32
550	283	74	31
542	290	75	30
542	296	72	32
532	307	76	30
547	307	80	33
569	307	77	30
582	302	73	30
594	293	73	29
602	287	70	29
607	288	68	28
614	285	65	29
612	280	63	29
601	282	59	30
583	285	56	29
574	289	52	29
565	292	51	29
557	286	51	26
541	297	50	25
535	290	51	24
514	283	53	20
485	275	56	24
456	277	59	23
423	275	63	23
401	273	60	23
368	271	67	23
337	262	68	24
311	252	70	25
282	243	74	25
251	244	76	23
241	268	73	23
233	289	74	24
223	286	74	23
219	271	78	25
218	264	77	23
224	257	77	23
227	245	77	24
228	232	79	23
226	221	78	24
229	214	77	23
232	212	78	23
237	198	78	24
244	194	78	23
260	197	76	23
262	199	78	24
270	205	79	22
288	208	77	23
294	217	79	23
307	224	78	23
311	233	79	23
329	238	77	22
340	243	75	22
