214	183	140	178
207	173	146	189
207	179	146	187
208	184	150	182
205	183	153	183
203	179	154	183
203	178	153	183
206	184	149	178
201	179	154	183
200	177	152	182
194	171	157	188
195	182	157	181
195	182	155	179
198	181	152	182
194	180	155	182
193	175	158	187
189	177	165	182
186	171	172	191
174	169	181	192
170	173	188	186
168	176	198	184
173	179	201	183
177	167	205	193
179	165	213	193
171	168	223	186
161	162	237	192
151	164	253	192
140	166	262	188
124	161	290	192
126	165	276	185
134	165	266	185
78	139	311	211
74	133	313	222
75	134	319	218
72	135	320	216
78	130	317	226
89	132	326	223
92	129	333	226
103	136	338	215
108	143	339	205
113	147	337	206
108	145	353	209
106	142	355	208
113	134	342	209
118	121	334	219
116	114	328	216
118	104	319	222
118	96	306	220
125	87	291	227
136	81	278	225
143	81	279	223
141	80	264	222
127	83	275	218
119	81	280	220
96	92	282	218
104	112	274	202
99	124	268	201
96	128	257	208
102	133	242	210
102	132	225	214
97	137	214	214
98	139	205	215
100	136	199	218
112	131	187	211
121	139	177	217
129	134	170	211
138	138	163	205
142	144	158	199
145	144	151	199
147	145	148	197
144	147	149	203
151	145	137	184
152	147	129	176
149	147	130	179
147	154	128	179
145	156	128	179
143	159	128	177
143	158	125	178
132	154	127	178
131	148	124	180
128	155	120	180
124	146	119	175
130	148	113	171
129	150	115	177
125	150	120	171
125	162	122	181
125	155	119	181
123	155	116	180
123	154	116	176
122	153	118	177
125	154	117	171
131	141	117	174
127	132	121	176
125	128	122	172
126	124	122	165
135	121	119	173
138	108	117	185
135	96	119	178
134	93	121	178
129	97	128	176
134	98	128	177
119	88	143	180
113	88	152	177
113	93	157	169
113	96	164	168
113	97	166	172
110	95	169	171
112	78	166	180
113	84	168	181
116	70	171	190
120	81	170	181
168	84	129	173
172	86	128	174
174	87	127	170
173	88	127	177
172	94	128	180
172	95	133	183
176	103	126	172
169	109	139	172
177	114	139	174
168	124	150	167
165	131	145	166
169	134	143	174
178	138	137	172
185	134	132	172
191	128	124	175
206	127	113	170
201	126	119	177
201	127	115	176
215	124	105	175
224	122	100	169
230	119	108	176
232	128	112	169
234	130	111	162
237	138	111	156
243	147	109	157
246	140	112	165
249	149	110	168
250	139	110	166
255	142	107	169
252	140	108	175
254	126	109	168
255	128	110	183
251	121	114	183
249	119	107	179
246	120	122	196
251	121	122	190
248	121	123	198
245	127	123	197
241	144	128	182
237	149	135	177
228	152	145	183
227	153	155	183
222	151	167	186
224	137	178	191
220	132	192	199
218	128	207	199
212	125	221	201
211	119	223	207
206	117	227	209
205	116	228	208
197	117	236	215
191	118	241	212
185	115	247	223
171	116	260	224
163	137	261	209
155	145	265	191
150	149	267	185
140	153	266	183
136	151	271	180
127	145	275	185
124	133	287	196
122	132	279	191
115	126	291	201
116	131	285	193
113	135	243	186
132	139	269	178
122	137	276	180
118	138	279	183
117	143	276	175
111	153	270	168
105	149	271	174
98	157	270	165
95	155	257	165
95	159	246	157
103	157	226	161
110	158	211	156
97	150	200	158
98	142	183	166
99	140	167	151
94	143	162	151
87	148	159	155
84	154	151	145
82	151	140	139
77	157	139	136
68	155	137	135
68	155	127	134
68	156	120	135
70	157	109	129
71	159	102	129
77	156	96	131
83	153	92	128
78	150	88	131
82	144	83	131
81	145	79	120
78	142	79	123
78	140	79	115
80	138	78	113
84	140	74	105
84	143	71	97
84	143	71	97
82	145	70	96
82	149	69	93
81	151	67	92
82	150	69	92
85	149	69	94
91	144	66	96
88	140	70	100
87	137	74	101
86	136	77	98
89	131	81	99
94	125	80	104
94	129	81	102
100	128	81	100
100	131	82	99
101	136	79	88
100	126	92	99
98	124	100	103
97	117	105	109
98	117	109	107
95	125	112	98
96	121	118	101
98	112	123	107
