1	101	46	65
5	94	52	67
14	91	51	66
26	87	51	64
36	80	49	67
48	76	50	67
61	71	58	69
72	67	48	67
80	66	45	61
90	65	44	62
98	68	43	60
107	71	46	61
106	75	59	57
130	82	49	58
145	89	40	54
161	95	53	51
177	104	55	63
189	110	57	71
207	117	50	61
223	131	50	43
238	140	47	36
254	145	45	31
268	147	45	32
274	150	45	30
291	155	34	30
297	160	29	32
297	160	29	32
299	175	28	33
292	189	36	34
291	205	43	29
302	215	36	32
291	220	46	44
295	223	40	51
289	226	50	38
284	226	57	36
296	228	42	33
303	232	37	25
304	241	38	21
311	244	35	23
312	249	37	21
316	255	35	20
316	256	35	22
307	257	43	39
304	257	42	36
303	258	43	40
304	260	43	39
302	259	48	37
301	258	50	37
302	259	48	42
303	264	41	42
300	268	43	41
298	271	42	43
296	271	43	39
297	272	39	30
284	272	49	44
276	271	59	45
264	272	59	43
262	272	51	35
255	274	48	31
247	278	45	24
233	281	40	24
220	282	39	27
208	283	43	26
201	284	42	26
197	283	42	27
193	280	42	28
176	276	54	43
174	274	54	41
173	274	57	40
168	274	62	36
161	275	69	46
157	274	67	50
94	235	75	57
83	230	87	65
71	220	112	82
46	204	135	111
42	197	145	118
32	189	133	120
27	187	131	119
30	179	151	125
31	176	131	120
31	175	128	119
34	170	129	121
34	167	121	111
29	166	128	107
25	170	151	113
23	170	158	115
14	171	165	112
12	177	156	106
8	180	163	104
3	179	164	104
0	183	175	104
4	187	169	104
6	195	166	100
4	196	168	100
3	202	177	96
11	208	165	93
9	206	168	98
6	206	175	104
9	215	171	102
7	220	170	100
13	220	160	101
15	222	158	100
16	217	157	104
18	217	157	104
18	219	157	104
16	208	160	110
20	207	160	104
27	205	156	104
25	209	158	99
29	211	158	95
26	211	167	97
30	209	165	98
30	206	164	103
28	203	171	105
31	200	169	104
32	200	163	105
31	201	161	101
28	199	164	105
31	193	161	109
30	193	161	108
29	190	163	110
28	187	163	112
30	184	159	110
29	184	160	110
28	185	159	106
34	189	155	100
34	186	154	98
33	185	158	100
43	187	152	97
31	180	156	105
36	183	153	101
29	178	156	106
31	178	158	107
39	183	154	102
32	172	157	110
36	177	156	104
30	171	163	110
36	173	160	108
35	169	162	115
39	173	164	113
39	173	164	112
43	175	163	112
42	176	169	111
52	176	165	111
42	169	177	109
42	158	179	111
51	155	181	109
50	164	188	80
70	173	177	71
74	172	180	56
80	174	184	68
87	172	184	61
96	170	181	58
99	166	178	64
111	164	182	64
119	160	171	80
129	162	178	101
133	162	179	103
139	164	179	101
146	164	174	105
153	164	167	114
166	168	154	112
164	174	152	104
166	174	150	105
158	166	156	118
164	164	149	125
164	163	145	134
162	166	142	142
159	167	138	146
160	172	131	146
166	171	124	148
173	175	113	143
161	165	124	155
180	177	107	145
185	183	98	136
182	171	105	146
179	172	105	145
167	162	111	132
177	169	103	156
172	166	104	150
172	174	105	143
170	178	105	136
170	186	105	128
170	181	105	132
168	176	102	134
167	174	88	112
165	170	87	103
166	178	97	120
167	180	98	125
139	168	124	133
136	166	129	133
129	168	136	125
124	168	141	123
135	173	131	103
129	171	136	93
128	169	138	96
124	169	141	101
125	170	138	88
123	168	137	87
124	169	134	86
129	167	129	86
123	166	132	83
124	161	130	90
125	159	132	107
131	159	127	109
135	156	126	116
154	157	112	120
158	161	108	109
159	156	99	109
169	162	93	103
169	158	90	102
151	149	88	89
147	151	97	103
157	158	91	103
149	151	94	108
143	150	95	105
142	153	97	105
141	153	99	103
143	156	102	100
139	154	107	104
136	154	112	105
137	155	109	104
129	155	117	104
118	151	127	105
114	152	135	104
118	152	134	104
120	152	137	104
116	154	138	103
117	157	138	102
117	158	137	99
115	154	139	100
112	154	143	102
116	154	139	103
116	153	142	103
116	154	143	103
111	156	141	104
115	154	140	103
115	155	139	103
108	154	145	104
113	154	140	106
112	151	142	108
111	148	144	114
107	145	146	119
107	143	144	118
121	141	128	117
109	132	133	121
109	128	142	135
107	123	146	135
114	133	137	116
108	132	140	112
113	132	138	122
117	125	133	129
110	119	127	135
112	118	126	129
111	120	125	125
117	120	115	122
137	119	96	119
