264	1	217	240
266	0	211	252
264	2	211	249
269	0	209	252
273	1	206	253
275	-1	202	259
289	7	194	257
287	6	196	256
289	7	195	257
292	8	194	254
286	5	196	257
287	7	195	257
294	10	193	255
291	7	195	255
274	2	203	256
263	-1	212	256
269	2	209	257
265	9	209	254
266	-1	210	253
265	3	212	250
267	1	212	249
260	-3	213	250
264	2	211	246
263	0	212	248
263	0	212	247
266	3	210	249
258	0	212	250
258	2	212	250
256	4	217	253
253	1	218	253
250	-4	218	255
249	-1	215	256
249	6	215	257
251	0	216	260
252	2	215	259
248	3	217	260
234	3	222	258
232	9	225	259
229	9	232	259
229	8	233	255
228	10	239	256
216	6	252	257
219	2	257	256
212	2	260	255
208	-1	269	257
203	3	273	259
204	-6	274	265
201	-5	271	261
201	0	278	259
205	0	273	257
198	2	277	261
204	-1	277	265
200	-6	277	269
194	-4	289	268
185	1	293	267
183	-2	294	263
183	1	291	267
177	-1	298	266
152	6	300	266
131	22	298	260
128	25	295	260
122	43	297	261
114	51	296	263
116	51	290	262
102	65	300	263
90	75	298	256
95	73	295	258
90	87	300	259
87	91	297	261
90	88	300	260
93	84	303	258
84	89	299	258
78	89	299	258
77	87	302	258
70	87	300	259
58	88	296	256
57	85	300	257
62	80	305	257
53	79	301	256
46	87	302	255
45	85	302	254
60	67	298	258
69	61	299	261
63	60	289	259
56	56	294	260
56	56	293	258
56	50	293	258
50	52	294	256
54	51	293	258
56	46	297	261
62	42	299	257
68	42	301	258
67	38	302	257
62	34	298	258
74	30	299	260
78	17	301	258
84	11	292	260
86	6	296	261
81	1	293	261
86	2	300	256
72	0	300	254
74	-1	303	250
68	-2	302	248
59	0	302	250
62	0	301	252
56	1	302	253
55	3	300	259
56	5	298	262
58	8	296	263
51	17	300	257
47	25	302	259
57	30	300	259
60	36	301	259
64	44	305	259
56	47	305	260
50	47	296	255
34	38	305	256
25	38	307	258
22	41	305	257
20	41	306	258
2	40	311	261
-7	55	297	260
-11	64	286	258
-10	102	258	257
1	133	226	228
9	140	217	182
1	132	222	170
-3	129	207	168
0	98	174	194
0	40	192	223
-7	6	222	253
-8	-1	215	236
-6	-6	215	219
-1	-2	237	214
-15	1	264	200
-6	4	266	214
-7	-2	304	229
32	-2	308	243
68	1	309	252
112	4	305	244
152	3	307	245
171	-2	302	245
186	1	280	233
228	-1	242	224
253	0	222	225
254	4	225	234
276	-1	206	222
309	1	175	201
303	0	182	189
279	1	203	203
301	0	183	187
313	6	164	171
312	0	164	175
337	10	146	163
325	23	136	176
309	31	109	188
329	10	107	200
303	10	99	258
272	1	106	314
246	8	96	354
326	-11	152	211
284	3	194	204
272	3	209	228
251	17	223	249
256	21	222	253
256	35	223	250
264	48	216	250
274	62	209	248
270	80	213	253
267	103	215	237
288	90	200	240
315	77	175	244
324	61	162	243
319	54	167	248
320	58	169	247
324	54	165	248
326	46	158	247
353	18	140	246
371	13	118	248
363	20	121	244
366	25	125	244
369	28	117	246
375	20	114	246
-7	0	151	254
-12	-2	148	275
-3	7	167	299
-4	0	167	305
-7	-1	159	281
-3	4	154	242
-5	2	147	247
-3	1	147	246
-2	2	148	255
-1	6	144	249
-6	4	138	241
-6	8	127	236
-4	5	125	241
-4	27	112	219
-7	32	109	202
-4	44	98	192
-2	49	91	191
-1	44	93	193
-1	44	95	196
-3	40	92	201
