115	129	238	144
121	135	213	140
122	141	213	135
130	146	200	131
127	149	205	128
133	151	209	125
127	154	216	122
127	158	212	119
125	158	225	116
114	161	250	112
111	163	255	112
111	161	256	113
108	160	260	113
115	164	252	108
118	164	250	106
126	160	236	111
120	161	241	112
110	162	279	111
102	165	287	105
104	171	281	103
108	187	263	87
118	192	261	82
122	197	258	78
121	200	258	75
120	198	255	78
119	191	264	81
118	186	270	87
110	185	265	88
120	183	262	89
121	183	260	89
116	182	260	91
118	181	254	93
115	183	265	92
119	187	254	88
121	188	254	88
124	186	249	89
124	184	250	90
123	182	251	92
124	184	245	93
121	182	249	94
114	175	260	100
109	163	265	110
107	148	265	124
97	137	274	129
81	130	295	138
75	126	299	146
91	124	286	147
103	117	280	154
104	121	278	150
105	123	283	149
110	128	278	146
111	128	279	145
110	132	280	143
112	140	234	135
110	147	250	124
111	156	240	113
108	159	263	114
112	161	251	110
115	163	252	109
115	164	257	109
118	168	259	105
116	174	256	101
120	177	244	99
114	178	248	95
113	172	269	101
115	163	263	105
108	158	269	110
108	157	261	111
116	159	250	110
117	163	240	108
126	167	232	105
116	167	235	105
119	171	236	102
117	170	231	102
112	167	237	106
114	162	237	108
117	156	234	114
117	153	231	119
116	146	245	128
115	147	252	127
118	147	255	127
113	145	255	129
115	148	261	127
113	147	248	126
113	145	237	128
113	144	218	128
108	146	235	128
109	146	255	126
111	152	249	123
109	154	246	121
111	158	248	119
109	165	231	113
109	170	211	106
105	174	253	102
101	171	264	103
103	171	259	105
105	173	258	101
104	171	255	104
100	169	249	105
125	183	232	91
114	185	247	88
112	184	247	88
111	181	243	90
120	180	239	92
109	182	253	91
111	189	249	84
112	194	244	78
107	197	244	76
117	190	234	84
120	189	235	84
111	192	245	82
117	194	242	80
118	203	234	74
119	200	231	75
115	199	234	77
110	192	241	81
107	187	247	86
116	184	222	86
119	184	237	88
121	184	238	89
118	183	242	89
126	181	227	92
117	178	213	94
116	176	207	96
118	177	210	97
122	181	203	92
120	178	224	95
121	177	197	94
123	173	222	100
113	173	195	100
123	175	186	94
116	177	185	94
118	177	170	94
113	180	170	93
107	183	163	89
113	186	159	89
106	184	143	90
107	182	147	92
107	183	166	93
104	189	172	86
106	190	168	85
110	192	168	82
116	195	161	80
116	191	162	82
109	191	169	83
109	189	172	85
113	189	166	85
115	194	167	82
114	193	172	83
115	193	169	82
102	193	143	80
113	192	174	81
115	193	173	82
106	187	141	85
106	188	172	84
104	189	184	82
104	195	188	80
104	198	192	77
111	199	156	75
116	197	160	77
117	191	170	81
123	185	192	85
113	179	196	91
108	173	220	98
107	167	236	103
105	163	251	107
114	155	251	118
108	145	235	129
105	136	221	131
119	131	217	140
114	129	239	143
105	130	237	144
108	132	238	141
110	134	244	139
106	134	251	139
103	133	266	142
101	131	259	140
104	129	253	145
103	135	250	139
105	139	249	134
111	144	241	128
112	148	247	123
116	151	250	120
122	153	235	119
130	152	260	123
114	157	281	118
133	162	277	113
110	166	288	111
124	169	281	106
149	171	253	108
157	169	246	107
152	168	246	108
163	164	241	110
158	161	222	112
157	160	262	113
165	153	240	120
166	154	249	122
170	154	246	121
170	156	214	119
170	154	210	119
174	152	238	120
173	157	214	118
171	156	211	117
162	154	221	117
171	158	214	115
159	155	236	117
165	159	212	115
144	166	227	111
147	162	214	111
159	164	199	111
121	165	247	108
114	165	244	110
107	167	265	110
111	170	229	107
118	169	211	104
106	168	240	104
127	171	206	103
121	175	196	96
107	176	231	99
124	179	198	95
110	176	215	98
121	177	197	96
105	181	226	93
108	192	212	82
108	197	212	77
106	189	218	84
105	175	225	95
105	159	236	111
110	139	237	129
110	127	247	140
109	120	252	145
115	133	196	142
112	147	199	129
110	153	218	122
109	149	216	125
111	143	208	127
110	138	211	131
113	131	213	141
117	131	211	141
102	138	254	132
112	150	228	121
107	165	236	110
104	169	240	104
113	171	228	101
105	167	239	107
109	159	240	113
108	152	238	120
107	152	234	121
102	153	235	119
105	158	231	114
105	162	191	111
105	164	213	106
96	161	182	110
105	156	175	113
101	153	179	117
105	155	174	116
99	154	190	114
101	153	176	117
105	150	173	118
104	147	180	121
104	145	184	125
103	145	186	128
103	147	185	125
105	148	185	126
110	151	182	123
107	154	191	118
111	153	187	118
113	156	184	118
111	156	192	117
112	154	192	119
106	156	208	116
113	159	197	116
106	161	202	113
112	165	195	108
115	169	184	102
116	175	195	98
111	174	228	99
101	171	237	103
109	171	233	103
116	173	192	101
111	173	220	101
115	173	227	100
126	173	223	100
108	171	240	102
129	173	220	100
132	172	217	100
120	168	211	103
125	169	214	102
115	168	222	104
118	169	215	106
109	166	214	106
109	166	213	107
111	166	212	106
118	166	217	106
105	163	233	110
112	161	222	110
118	162	212	111
124	162	206	111
124	165	205	107
114	171	207	103
114	176	212	98
129	180	192	92
117	181	211	93
109	186	233	89
126	186	209	86
115	186	206	89
115	182	202	92
116	177	200	94
123	175	185	98
122	171	182	101
123	170	172	102
120	171	176	100
119	174	176	99
114	176	172	98
108	177	172	95
108	186	180	88
108	192	192	82
106	194	194	80
112	200	155	74
126	207	132	66
130	216	131	57
125	221	151	53
131	226	136	49
136	227	132	45
127	227	152	46
136	226	140	48
131	220	143	54
133	214	139	60
129	209	137	65
131	209	139	65
129	208	140	66
121	211	116	65
121	210	116	63
117	207	120	66
119	201	117	74
118	196	122	78
118	191	122	82
116	185	134	87
114	179	138	92
113	172	133	99
119	169	119	101
118	167	116	102
113	165	120	103
114	171	116	100
118	174	121	98
119	179	110	94
119	181	110	90
116	185	113	87
115	187	115	85
115	188	123	85
111	187	132	84
115	187	115	84
112	183	118	89
110	178	118	91
112	174	119	92
117	165	117	99
112	159	127	105
111	153	132	113
109	151	135	117
114	145	135	123
111	138	142	131
111	127	151	141
110	114	143	150
108	107	152	157
115	104	197	162
114	98	215	169
113	91	183	172
117	95	216	172
108	88	222	177
109	91	197	176
106	84	203	178
111	78	187	183
111	76	191	194
108	66	159	197
104	66	151	200
102	56	152	209
108	57	182	211
108	59	208	208
105	56	208	213
108	51	222	197
107	46	195	197
110	45	195	220
111	41	194	224
115	44	173	220
112	46	184	222
104	45	176	224
107	45	200	224
112	39	187	204
101	48	191	218
109	43	184	222
99	46	188	219
101	49	200	220
104	48	204	221
105	41	249	228
104	66	293	217
98	62	308	210
101	69	313	207
99	69	307	207
96	64	310	208
92	68	313	206
97	67	310	206
100	69	311	205
97	70	317	206
94	70	319	206
95	72	314	205
97	66	311	210
100	64	300	211
104	62	265	212
120	59	235	214
112	55	246	217
116	60	245	212
116	62	241	207
112	72	245	198
115	73	258	200
120	75	259	196
131	73	223	200
132	75	214	197
137	77	207	198
139	72	210	200
138	78	227	196
121	81	268	193
128	73	247	203
149	69	218	206
136	70	244	204
127	73	262	203
129	68	242	206
121	72	270	202
116	67	246	209
105	68	258	202
123	68	248	207
150	66	200	209
153	63	211	208
136	66	229	208
117	69	257	205
114	67	248	205
121	68	258	204
133	67	231	203
136	72	209	201
150	72	194	201
156	74	186	193
155	78	190	191
144	83	209	185
97	92	264	180
89	92	279	180
96	97	224	174
117	101	198	172
129	98	182	172
130	99	178	170
122	96	151	171
128	99	130	165
128	95	122	167
126	93	125	169
124	90	126	167
126	91	123	171
126	92	123	169
123	92	128	172
126	92	129	171
125	92	131	170
125	96	133	166
122	99	136	164
107	100	153	165
110	107	156	166
107	110	159	161
114	119	178	157
111	122	179	150
113	125	167	145
113	130	200	142
116	131	203	140
110	131	204	138
106	137	218	136
100	143	249	131
102	146	253	128
101	148	263	124
105	149	263	123
105	150	294	121
109	144	325	128
118	159	266	117
127	160	255	112
131	162	268	113
136	163	264	110
145	166	268	110
149	165	266	108
163	163	248	111
170	161	247	114
164	157	262	117
162	156	256	117
156	149	263	125
169	141	245	131
160	130	251	141
160	122	253	150
151	107	252	163
134	95	279	173
127	86	282	183
116	78	289	189
110	73	327	197
115	77	300	192
121	82	273	190
111	62	301	206
103	64	340	207
116	77	284	190
107	70	339	201
114	82	287	186
117	72	272	196
115	75	277	195
118	73	269	196
