18	120	57	173
16	120	59	171
18	126	59	172
18	122	61	173
16	115	64	174
16	121	70	175
17	119	70	176
17	115	70	177
16	121	72	178
12	123	78	173
15	126	77	173
12	129	83	168
12	133	89	162
11	139	93	156
11	140	97	150
12	148	100	147
15	154	107	143
14	151	118	144
11	151	131	145
16	149	135	151
16	146	139	156
21	146	139	158
18	147	146	162
26	147	135	166
26	146	137	166
30	136	134	167
36	134	129	171
46	131	119	172
53	128	110	177
58	122	104	176
61	125	102	177
64	123	96	179
67	121	92	176
67	123	90	177
74	122	84	179
69	122	92	178
72	120	86	180
75	118	85	182
76	117	83	183
76	117	82	184
76	118	82	183
76	117	85	183
78	120	84	182
79	121	76	180
77	126	73	178
77	124	70	178
76	123	69	179
75	119	71	181
76	118	71	183
77	121	72	185
77	114	73	186
78	115	74	187
81	118	73	185
80	118	73	183
81	120	73	181
83	122	73	179
83	125	72	177
83	125	73	175
82	123	75	176
80	124	76	177
78	121	77	178
76	122	81	178
71	120	86	177
67	121	91	178
62	124	95	177
59	124	97	176
56	125	98	174
56	126	97	174
54	127	99	173
54	127	99	173
53	123	98	174
54	116	95	175
54	113	90	177
53	119	87	179
54	116	83	178
55	117	79	177
56	113	72	177
55	115	69	178
56	118	68	177
56	120	69	176
57	119	72	177
58	117	72	176
59	115	76	176
58	113	83	174
58	111	87	177
60	115	88	177
61	113	91	176
59	116	98	175
61	113	101	177
59	113	105	175
60	116	103	175
59	117	103	176
59	116	103	177
59	115	103	177
59	114	103	176
66	110	95	179
77	109	85	179
82	108	79	180
86	110	76	177
89	106	74	181
91	107	72	181
93	106	70	179
94	108	69	178
94	108	69	178
93	109	71	178
92	111	73	177
89	110	75	176
86	107	78	179
83	108	82	179
76	107	88	178
76	107	89	177
74	109	91	176
71	110	95	175
67	113	98	172
67	114	98	169
63	118	102	167
63	121	103	163
60	124	107	157
54	126	112	156
49	127	117	155
45	130	119	155
43	129	121	155
42	129	122	156
42	126	120	156
47	127	116	155
56	125	103	158
61	118	98	161
64	119	95	164
66	116	93	167
64	115	93	170
64	112	93	171
65	110	91	173
64	107	91	175
64	107	92	177
61	107	93	175
61	108	93	173
61	107	92	174
60	108	92	174
61	109	88	175
60	106	84	175
59	105	82	175
60	104	77	176
60	98	71	175
61	104	66	177
54	104	64	173
54	107	61	173
56	108	60	174
58	106	58	173
61	109	58	172
61	107	60	172
60	104	62	173
66	102	70	173
66	100	77	174
67	101	81	175
68	103	87	176
68	101	92	178
69	101	93	177
70	108	94	176
70	103	96	177
71	103	95	178
71	101	96	178
71	102	96	180
72	102	92	181
78	101	88	181
84	103	80	183
88	106	76	185
92	96	73	184
94	102	72	182
96	104	69	181
95	104	71	179
95	103	71	179
92	103	73	178
90	103	75	178
88	101	76	178
85	100	79	180
81	101	84	178
76	103	89	178
74	101	93	178
73	101	94	178
73	103	95	177
73	105	92	177
71	103	92	175
69	100	90	176
65	101	89	177
63	100	83	178
62	99	78	176
63	98	74	176
60	95	72	177
60	102	71	175
61	97	67	174
59	98	69	176
57	100	70	175
58	98	69	175
59	96	68	174
61	96	68	174
63	94	72	174
65	93	81	174
65	94	84	176
65	95	90	177
67	95	92	178
68	94	91	177
68	94	91	177
70	95	90	176
71	98	89	175
71	101	90	174
72	103	90	172
72	105	90	169
73	106	90	168
73	107	89	167
73	106	89	168
72	106	90	167
72	108	89	166
71	114	89	165
70	111	91	166
69	110	93	166
67	110	94	168
66	108	96	170
65	108	96	170
64	105	96	173
64	106	95	173
65	106	94	174
66	104	93	175
70	104	90	175
69	106	91	174
71	105	90	174
74	105	88	175
70	102	93	178
71	99	88	180
71	96	88	183
76	94	82	182
82	95	79	182
87	94	74	184
90	96	71	183
93	95	67	181
94	97	68	181
93	97	67	180
92	96	68	179
89	94	69	182
87	90	72	181
85	90	75	182
83	99	77	176
80	98	81	176
76	97	87	179
74	98	87	178
71	99	90	178
75	105	89	174
73	102	91	175
71	103	92	174
67	106	92	175
65	98	93	177
63	100	88	179
62	98	84	181
62	99	82	179
60	97	80	178
60	97	77	179
57	98	74	178
56	98	69	177
56	99	66	176
59	99	66	175
61	99	65	175
61	100	68	177
62	100	68	175
63	100	70	175
63	102	75	174
62	105	82	175
64	103	87	173
64	108	90	174
65	108	93	174
66	110	93	173
67	108	92	174
68	107	92	176
69	106	90	175
69	105	90	179
73	103	87	180
77	102	81	180
80	100	78	182
82	102	77	181
84	96	75	183
85	94	73	181
88	105	72	178
87	108	72	177
86	107	73	176
84	108	76	174
84	109	77	173
81	103	80	174
76	106	84	175
72	106	89	174
66	106	94	175
63	104	94	177
62	105	96	175
60	109	98	173
55	114	105	168
50	117	110	162
47	126	114	156
44	124	115	154
41	125	118	149
37	124	123	148
36	125	125	149
36	124	125	150
36	121	125	152
37	118	124	155
39	116	123	158
41	112	120	161
49	112	111	163
48	104	109	167
55	101	103	171
59	96	99	171
61	99	97	174
64	99	96	175
65	99	92	176
63	99	93	177
62	99	93	176
62	101	92	175
62	101	94	174
61	101	93	176
60	100	94	179
58	100	92	180
59	98	85	179
59	97	79	179
59	97	73	179
60	104	67	180
57	103	67	180
59	107	65	177
63	104	65	177
62	108	65	176
63	110	61	176
60	112	60	178
62	113	64	179
63	112	66	177
62	113	69	177
64	115	72	176
64	114	79	177
64	117	87	176
65	118	88	176
66	118	92	177
69	119	91	175
69	118	91	175
70	117	89	175
70	114	88	177
69	111	89	179
73	110	85	181
77	108	83	181
83	108	79	181
88	103	75	182
93	102	70	185
96	102	66	184
96	101	66	184
97	105	64	184
97	105	65	182
95	108	66	180
95	108	68	179
92	106	69	178
86	108	73	181
83	108	75	181
80	110	80	180
76	112	86	177
76	113	85	179
76	114	85	177
75	117	88	177
74	117	87	177
75	117	87	174
73	116	86	175
73	118	84	173
72	116	80	174
71	116	77	172
71	115	72	174
73	115	70	173
67	113	70	174
68	119	68	171
69	120	68	170
71	119	67	173
72	116	68	170
73	119	71	170
72	118	77	173
73	121	81	171
73	118	86	175
74	116	86	175
76	119	85	175
77	119	84	176
80	117	81	174
81	117	80	175
82	118	79	172
79	120	80	170
78	120	80	166
78	121	81	166
