181	185	86	90
181	176	77	91
176	173	74	90
181	173	80	75
194	172	80	84
210	172	71	82
207	171	85	85
220	172	78	88
220	178	82	90
220	178	81	89
214	177	83	84
208	174	83	85
201	162	81	91
195	155	82	90
190	152	82	88
185	146	81	90
183	144	81	87
171	141	82	72
148	143	89	74
129	149	89	69
116	151	85	63
105	147	81	77
79	145	79	89
67	146	82	89
61	145	84	90
62	146	78	88
59	145	80	89
55	145	79	88
51	146	75	86
42	145	74	88
38	146	73	87
31	146	70	84
29	142	67	89
25	142	60	88
28	138	49	89
27	140	47	88
26	137	45	89
25	136	46	88
25	134	45	90
25	130	42	93
25	130	41	92
25	130	43	91
27	129	44	91
33	134	43	87
37	137	44	88
43	135	42	90
48	142	45	87
52	144	46	88
60	146	46	88
66	147	48	87
81	145	53	70
95	150	63	68
117	152	51	64
117	152	51	64
153	156	50	79
178	162	53	77
187	162	44	81
201	161	35	83
208	161	36	83
212	158	33	85
213	158	34	87
213	164	36	84
214	164	35	80
216	157	35	85
219	156	34	84
225	156	46	88
226	155	42	89
231	154	40	94
229	158	41	90
228	160	41	92
228	163	44	91
225	164	42	89
219	168	44	89
219	171	36	85
220	171	35	84
219	167	36	86
218	166	39	92
219	177	36	86
221	172	37	86
220	169	38	87
214	169	39	84
214	163	38	86
208	162	46	90
202	159	46	100
201	159	48	99
202	159	43	102
206	156	40	101
212	159	44	106
213	160	42	107
217	169	52	114
220	170	48	113
227	176	52	121
230	180	51	117
233	176	56	128
231	178	57	129
225	166	56	146
220	175	60	136
222	156	59	153
225	146	66	155
226	147	69	150
227	146	69	150
228	146	65	149
235	148	68	145
242	136	63	151
244	135	59	148
246	129	58	153
243	120	58	156
244	117	61	157
243	118	58	158
242	120	56	156
240	118	57	155
238	120	59	156
239	124	59	153
239	127	64	151
239	134	69	149
248	132	68	150
257	121	63	154
263	126	63	148
263	123	62	150
260	119	62	156
259	123	59	151
252	121	58	156
248	122	57	151
242	122	58	148
237	119	60	155
235	124	57	150
231	125	58	149
232	122	58	154
232	122	58	153
234	127	57	149
235	125	55	151
235	117	54	156
235	123	54	152
234	119	54	158
231	120	56	161
227	121	59	153
223	125	70	151
212	123	88	150
203	124	102	152
206	126	107	152
210	122	115	157
208	117	120	165
198	116	133	162
197	116	145	163
186	116	154	163
177	116	162	165
172	116	156	168
157	113	167	172
154	112	173	172
153	117	177	165
153	118	182	171
151	126	187	167
157	130	183	165
156	130	189	166
158	129	192	168
157	132	193	165
153	133	195	166
152	136	193	164
153	135	200	165
147	131	201	169
149	132	197	165
149	121	199	176
155	122	200	172
151	111	200	180
160	104	198	181
155	105	199	181
162	105	193	178
166	104	192	174
171	108	187	167
170	113	188	169
176	112	179	173
182	108	182	175
183	106	181	180
185	117	184	171
184	120	189	171
189	121	183	169
191	126	178	164
189	123	178	167
188	127	179	166
187	127	180	167
180	121	189	167
174	117	198	172
170	119	194	168
175	122	191	167
173	123	191	166
170	123	192	165
170	125	193	163
171	123	189	165
172	119	194	168
173	122	187	165
177	121	191	167
180	123	191	167
178	120	192	168
181	120	193	168
179	119	196	172
186	127	196	166
193	130	191	167
197	121	192	173
198	123	196	171
198	126	194	167
189	123	200	169
198	125	193	165
200	117	196	168
208	115	188	168
208	110	189	168
212	110	192	166
217	109	196	167
212	112	201	164
210	111	204	168
211	114	195	170
