113	98	116	130
113	98	117	128
112	97	117	128
112	96	119	130
112	97	117	129
114	98	118	129
115	100	117	129
115	100	117	129
122	104	112	126
123	104	113	125
124	99	114	125
123	97	114	125
123	94	114	122
124	95	114	124
122	84	111	127
118	70	112	128
117	65	111	131
113	67	115	130
114	67	114	129
114	66	114	129
115	66	113	131
120	73	112	128
121	79	111	126
124	83	115	124
125	85	114	120
126	85	113	121
126	85	114	123
127	84	114	124
125	85	116	123
126	86	115	121
127	85	115	121
126	87	117	117
126	85	117	119
125	86	117	122
130	87	114	122
133	88	112	124
132	88	113	123
134	88	112	124
135	91	111	125
135	91	112	125
136	92	111	126
137	91	108	126
139	93	108	125
136	92	109	126
134	92	112	125
131	94	113	123
132	95	114	124
130	93	113	129
129	93	114	127
131	95	112	127
134	110	109	120
133	113	111	117
132	117	112	115
129	116	116	117
130	115	115	117
130	113	117	116
130	111	118	122
131	109	117	120
127	106	122	120
128	103	120	121
128	103	121	122
126	102	120	120
129	104	115	118
129	104	115	118
130	105	114	118
131	107	115	118
129	109	115	117
129	111	117	117
130	108	114	118
129	107	113	120
126	107	113	120
126	107	113	120
124	104	112	117
122	104	111	119
120	101	113	117
120	99	115	119
117	99	116	119
120	101	115	118
118	100	117	119
121	99	115	119
124	95	115	122
125	95	113	118
117	94	120	121
117	93	119	123
121	94	115	121
126	95	112	121
123	95	116	123
121	93	116	122
123	95	116	123
122	97	117	122
121	93	116	122
126	94	113	124
125	95	113	125
126	95	113	124
125	95	112	122
126	96	111	120
126	97	111	119
121	96	116	122
119	96	119	121
120	96	118	120
124	95	114	123
123	96	115	123
124	95	114	125
119	94	112	125
113	94	114	122
112	92	112	121
111	95	110	119
112	94	108	119
111	92	109	119
114	91	105	119
116	92	106	119
117	91	103	118
118	91	102	120
119	91	101	121
123	93	100	121
127	94	96	121
126	93	95	121
126	93	94	118
125	95	95	118
122	97	96	118
120	92	99	118
119	94	99	118
119	96	98	118
120	93	99	118
120	95	98	118
123	95	94	117
121	93	93	119
124	88	92	119
123	86	93	119
122	85	92	117
122	87	91	117
121	84	92	117
118	86	94	119
115	82	97	120
115	88	98	118
118	82	95	119
117	85	95	118
118	85	93	118
117	83	94	118
115	83	95	119
109	84	97	120
111	84	94	119
108	84	98	121
114	83	94	117
108	77	97	125
112	79	94	122
110	79	95	122
109	78	95	123
111	81	94	124
109	83	95	124
106	90	97	126
108	99	94	121
103	104	100	120
101	104	100	121
101	107	99	121
101	107	100	122
108	111	95	122
106	112	95	119
102	106	97	121
101	105	95	120
97	102	97	121
97	95	97	122
87	81	100	123
87	86	99	119
88	84	98	121
89	82	97	121
88	81	99	123
89	84	96	124
86	84	97	122
89	83	95	123
89	84	97	124
88	82	96	125
88	88	97	123
88	96	96	119
87	101	99	120
87	104	101	121
90	108	103	125
90	110	104	120
94	111	102	121
98	113	99	119
98	112	97	118
97	116	100	116
96	106	104	118
96	106	102	120
96	100	104	119
97	75	105	127
98	73	104	124
97	61	104	129
96	58	107	130
95	60	103	128
92	61	104	127
89	61	106	127
86	64	109	124
85	67	110	123
85	67	110	122
86	71	109	121
86	69	112	121
88	74	112	122
88	73	110	124
87	74	110	123
89	75	108	123
89	74	108	122
85	72	112	120
76	72	115	120
69	70	118	120
70	68	116	121
69	69	117	120
70	64	115	122
71	62	114	125
62	67	117	121
60	70	119	122
63	71	115	124
63	72	115	124
65	72	112	124
63	75	114	123
63	81	113	123
62	82	116	122
61	80	119	124
60	83	117	121
62	86	118	123
76	89	111	121
82	93	108	121
83	95	109	123
82	97	111	123
82	97	111	122
82	98	110	120
79	98	115	120
81	96	112	122
81	95	113	123
81	95	112	122
83	95	111	123
84	96	110	123
86	98	107	121
87	101	108	121
87	102	109	124
86	102	109	123
87	107	108	123
86	109	110	122
84	108	111	122
82	113	110	124
84	107	108	123
85	110	107	125
85	109	106	124
85	109	105	124
81	114	103	118
74	111	106	119
68	119	109	119
67	117	111	119
68	121	110	116
73	121	105	118
73	121	109	119
77	120	105	120
76	115	106	122
76	115	105	122
79	117	101	122
78	109	101	120
71	117	102	121
66	116	103	121
63	115	103	120
63	116	103	121
60	113	105	120
53	111	109	122
48	111	109	120
51	111	105	123
52	111	105	123
53	111	102	124
51	111	102	125
44	112	108	121
41	112	112	122
40	111	114	123
41	110	114	124
45	111	113	122
53	111	111	121
67	105	110	127
78	107	111	127
88	102	110	125
89	102	109	125
97	97	109	125
103	94	106	126
102	94	107	126
101	92	110	126
95	88	113	126
95	86	114	126
90	85	115	128
82	85	116	129
80	89	112	129
84	90	109	126
82	93	111	124
82	93	112	124
81	92	112	124
77	92	115	124
78	93	117	129
78	90	114	125
78	93	115	126
78	93	117	127
81	95	114	126
72	100	122	126
76	102	116	126
74	103	119	124
76	101	116	125
76	103	119	125
74	103	117	124
66	101	120	122
58	94	120	124
52	90	124	126
52	93	124	127
52	86	123	127
50	77	120	126
46	78	119	127
44	77	122	127
44	79	122	127
45	78	122	128
42	78	126	129
41	76	127	130
52	81	125	127
55	83	126	127
52	87	127	128
52	87	127	128
50	91	127	127
52	103	125	126
52	107	126	125
52	99	125	127
51	104	128	127
50	106	127	126
52	108	125	123
49	108	129	126
50	108	128	126
46	107	131	124
45	105	129	126
45	108	128	126
44	103	131	125
43	107	134	125
41	109	135	123
37	109	137	124
39	112	136	121
38	112	137	121
40	114	132	122
44	120	128	121
45	121	131	120
46	125	133	116
45	125	133	117
44	125	133	116
45	124	134	116
44	120	136	119
43	117	134	121
40	115	135	123
42	114	135	123
33	113	139	123
35	113	135	123
36	115	134	123
37	115	134	120
36	115	132	123
36	113	134	122
37	111	134	124
36	105	135	126
38	99	136	124
42	97	132	126
42	95	131	128
43	95	131	126
42	95	131	128
42	102	131	124
46	110	128	127
48	106	127	128
48	108	129	127
47	105	128	127
49	103	128	126
53	105	125	125
48	102	130	127
51	100	127	129
51	100	125	129
50	99	127	131
52	97	124	131
52	96	126	130
48	100	131	123
43	100	135	122
50	100	127	121
47	99	133	120
47	102	135	124
50	105	133	125
50	112	133	122
52	118	127	122
49	118	133	121
56	122	130	116
59	125	128	115
69	134	127	108
75	127	126	115
70	121	131	121
70	122	131	119
68	116	129	124
66	104	131	129
74	84	122	140
70	80	129	134
68	76	127	133
68	76	127	131
62	79	131	130
53	75	136	129
48	78	129	132
54	86	123	127
58	87	122	127
58	91	124	126
67	89	121	128
80	91	119	130
82	97	122	129
79	86	128	128
78	94	128	125
79	90	127	124
80	91	130	121
81	90	127	121
73	79	129	122
71	74	129	121
73	68	125	124
74	69	124	123
69	62	133	127
67	54	136	125
66	52	138	124
73	47	129	124
72	45	129	126
74	44	128	127
77	41	125	130
69	43	130	128
78	42	121	127
73	46	126	128
74	45	124	127
75	50	127	126
76	55	127	128
86	77	126	125
87	81	125	123
82	87	129	125
85	87	127	124
86	95	124	125
89	96	121	125
88	101	122	124
87	105	122	123
85	104	124	125
85	105	123	123
84	103	124	125
89	102	122	124
89	93	119	127
90	84	122	127
91	80	123	126
91	80	124	126
103	79	118	125
104	79	126	126
116	76	124	128
120	76	125	125
132	74	118	125
130	73	120	125
134	67	118	126
129	62	122	127
134	55	119	125
133	52	118	128
132	53	119	125
131	53	119	127
126	53	119	126
120	49	124	128
121	52	122	123
119	52	124	125
112	55	122	131
114	54	121	131
110	62	121	124
107	71	117	124
106	70	119	127
104	73	121	126
101	71	123	126
99	73	124	125
97	76	120	121
85	80	121	126
76	82	125	127
76	88	121	123
73	90	125	124
75	93	121	125
71	98	126	126
68	99	130	127
69	98	131	128
73	98	130	126
72	98	129	125
74	95	126	122
73	90	128	124
74	83	127	123
80	80	122	124
82	76	119	124
83	77	121	124
79	78	126	125
79	77	124	126
79	81	127	125
83	78	121	126
79	86	128	127
76	86	131	123
79	85	129	128
84	86	124	125
78	83	130	127
78	78	131	128
77	77	132	124
77	77	133	123
71	73	137	126
73	68	134	127
82	61	130	132
80	63	132	127
78	61	133	127
77	60	134	128
79	59	130	125
78	57	130	125
80	57	130	124
81	54	129	123
81	54	130	123
82	55	128	124
82	54	129	122
84	60	131	125
89	66	126	124
92	70	125	124
92	70	126	124
91	73	129	123
92	77	130	126
91	83	132	122
92	85	131	126
97	88	127	125
93	87	129	126
102	93	126	125
93	98	134	128
100	104	130	127
100	107	131	124
98	107	132	125
99	107	131	126
98	106	131	125
101	106	128	122
100	103	128	123
98	100	126	121
100	100	124	122
100	100	125	122
98	94	124	124
96	92	126	124
97	93	125	122
100	91	125	119
102	89	124	120
102	90	124	119
104	88	124	124
102	91	123	124
105	91	121	126
106	92	124	125
109	94	121	122
