29	296	96	65
2	298	129	62
3	287	161	73
6	272	173	87
13	264	184	94
6	241	198	119
5	238	224	122
22	263	226	98
34	263	217	94
43	255	218	106
28	257	242	103
38	259	249	104
44	238	250	112
45	238	271	122
79	246	254	118
61	255	288	108
109	258	236	107
135	264	229	100
145	269	230	96
148	273	224	90
138	273	231	79
145	261	235	99
154	248	236	115
160	255	231	108
154	259	231	101
157	259	225	105
165	258	230	105
168	253	226	109
128	159	169	162
157	166	138	157
158	173	134	156
156	175	132	159
151	162	131	171
156	166	129	170
158	179	121	168
165	194	107	161
167	210	124	150
166	206	119	151
170	212	108	146
172	223	117	134
166	220	122	137
168	226	119	133
170	223	116	133
161	226	116	130
161	234	118	125
163	231	119	128
154	228	124	126
158	227	118	128
121	190	115	129
102	183	102	119
379	156	88	133
361	133	87	153
351	127	78	163
350	131	60	158
356	130	52	159
358	129	52	157
352	129	53	156
344	135	55	158
339	126	60	160
345	128	55	163
347	127	56	165
354	117	49	162
363	156	49	132
363	158	58	134
381	165	52	132
393	173	52	133
397	182	52	125
400	184	52	135
407	192	48	134
399	195	52	126
380	200	60	123
377	214	63	114
372	213	57	118
368	216	61	121
377	223	56	119
378	221	63	130
382	218	73	132
386	226	63	124
396	224	61	129
408	238	76	115
409	237	70	117
418	222	67	131
419	224	72	124
405	190	86	124
409	212	81	105
397	192	93	125
397	192	93	127
393	190	99	129
388	191	104	129
384	189	109	132
381	189	110	132
375	185	118	133
375	184	119	135
365	186	126	136
367	187	124	139
369	192	117	134
366	194	122	131
359	191	125	137
360	192	128	138
359	194	128	139
358	197	121	140
356	194	123	143
354	192	122	148
350	187	123	151
349	192	126	143
346	192	129	146
340	193	130	156
333	194	130	159
327	197	133	158
327	212	118	146
332	220	111	139
359	230	85	129
347	215	98	140
351	226	87	132
351	249	81	110
344	258	85	100
332	259	95	100
329	258	84	102
329	256	82	104
329	258	80	104
327	259	81	102
327	242	82	117
327	236	86	124
318	210	94	143
327	211	91	148
320	227	101	137
310	216	114	145
313	206	112	150
316	206	111	152
342	208	92	152
364	232	98	126
373	247	102	114
371	231	93	128
378	242	77	119
385	235	61	126
388	235	60	127
389	243	60	120
391	249	60	112
393	251	58	111
403	253	76	105
402	258	98	100
400	260	100	99
407	261	119	97
420	267	116	94
396	216	115	107
414	229	106	114
433	263	105	97
413	216	97	143
422	195	94	160
430	188	91	167
430	190	88	169
428	189	83	169
452	211	56	150
454	221	53	137
451	205	56	151
448	211	55	147
453	211	54	148
455	212	61	148
464	217	65	144
464	218	61	120
467	228	54	110
457	229	66	125
456	230	68	124
472	228	61	125
463	225	72	124
480	231	61	124
484	231	53	123
475	230	69	115
475	230	69	116
481	234	70	104
486	233	61	107
491	232	55	113
496	229	49	114
494	224	51	117
500	226	44	112
499	229	45	110
496	231	48	116
492	227	49	110
485	235	57	105
478	238	66	108
473	240	72	112
474	241	71	112
480	248	66	107
475	252	58	106
477	249	61	108
480	248	50	109
483	247	56	111
490	248	49	105
483	247	52	112
489	244	51	113
483	241	60	116
476	234	63	114
475	237	56	120
475	237	56	120
475	237	56	120
470	222	67	135
473	222	63	133
457	220	68	136
462	222	68	138
464	220	71	136
448	218	82	135
442	223	83	136
437	217	91	123
236	251	114	110
239	271	116	90
236	275	117	85
238	270	115	90
239	269	113	93
240	268	114	93
236	269	115	92
235	260	116	100
237	255	118	106
237	255	118	106
407	190	101	120
424	217	81	143
417	206	85	152
411	186	86	126
428	244	74	118
420	257	71	104
417	214	71	118
421	205	71	129
410	211	73	121
406	228	74	118
408	211	73	122
415	212	70	124
409	218	76	120
404	220	74	119
404	221	74	122
406	218	77	121
404	219	76	118
399	219	76	123
397	220	77	120
382	217	91	119
395	217	86	131
387	221	83	132
386	230	85	126
387	229	82	121
387	237	78	120
384	239	83	122
382	228	81	126
379	237	93	122
384	233	86	126
352	226	109	122
351	226	110	122
351	222	111	126
350	211	111	132
349	219	112	133
350	219	95	126
350	215	106	122
349	212	110	119
349	209	119	128
348	207	117	151
348	190	118	168
345	198	116	163
348	199	110	159
352	197	110	162
356	199	111	157
351	199	113	155
344	201	116	155
347	196	112	161
352	197	113	161
344	194	116	164
347	199	110	158
346	209	107	151
346	200	108	155
342	207	114	151
346	225	111	132
341	217	111	138
345	214	114	141
346	220	110	137
351	217	107	132
360	226	100	131
379	231	87	128
383	239	75	103
385	236	74	103
390	258	82	101
394	256	82	103
392	249	84	111
393	249	84	109
392	212	90	133
395	202	95	143
391	225	95	124
385	203	102	140
393	198	94	143
413	231	85	129
407	199	92	137
406	218	88	133
407	219	86	141
411	231	83	131
406	203	87	143
414	231	77	129
412	238	79	122
409	207	84	146
407	235	80	126
407	234	81	126
407	220	83	135
406	224	83	135
402	224	82	133
400	221	83	134
393	214	94	137
405	235	80	118
398	212	83	135
389	212	92	137
394	211	84	140
394	210	84	130
393	199	85	127
400	221	81	133
397	221	83	133
398	222	81	129
394	221	83	111
392	228	80	109
385	219	82	109
375	210	88	119
373	200	87	129
374	237	81	121
366	241	81	117
357	250	83	107
349	257	82	101
345	244	80	112
339	220	85	132
334	219	86	130
327	215	85	132
329	224	81	128
332	240	79	112
330	241	71	117
320	242	82	116
313	238	76	121
314	241	72	118
312	242	72	117
309	242	72	118
308	239	74	120
314	248	62	111
312	248	59	112
301	248	70	110
297	250	71	111
295	250	70	110
295	250	71	108
294	250	69	108
293	248	70	112
292	251	62	108
294	255	58	106
286	256	62	106
285	253	62	109
282	251	64	107
280	220	79	123
301	247	67	113
302	239	65	120
310	238	58	118
311	240	62	116
322	234	67	118
337	232	59	121
340	236	57	119
341	240	63	115
346	239	61	118
353	242	57	116
343	222	70	133
340	223	73	121
348	256	64	101
356	257	72	99
362	224	74	122
367	230	78	123
369	223	80	129
374	219	87	132
384	232	75	120
382	216	92	132
385	234	84	122
384	226	97	124
383	231	83	127
387	225	100	132
385	226	97	133
388	233	81	126
395	241	80	119
401	250	78	109
397	251	74	107
405	269	63	88
402	273	59	83
398	275	57	84
394	275	57	82
390	274	58	84
381	248	69	108
376	241	63	117
360	238	71	119
349	230	87	125
351	228	100	132
351	238	101	122
345	246	78	112
354	249	75	104
361	247	93	108
371	249	77	105
372	251	72	103
382	254	70	101
383	242	84	107
384	246	98	115
378	233	78	125
379	240	69	118
377	246	62	115
379	248	55	112
375	248	56	113
360	241	69	118
363	249	57	111
362	257	52	103
353	256	51	91
340	258	51	91
332	253	55	86
334	249	56	110
335	247	49	113
327	245	51	115
319	245	56	116
316	250	53	110
314	248	51	109
318	255	51	104
316	259	51	96
313	265	52	91
319	267	52	92
325	270	47	90
323	274	49	86
323	278	46	84
326	268	42	87
327	264	49	93
325	260	60	99
