28	47	182	167
18	57	184	149
22	54	179	148
22	46	181	159
23	55	180	149
23	56	180	151
23	58	181	150
26	59	182	150
26	55	183	153
24	56	184	152
23	56	184	152
24	54	185	155
23	53	186	154
25	52	184	156
26	55	183	151
21	54	188	154
23	54	188	156
25	56	189	153
24	56	194	153
23	57	193	153
22	58	194	152
25	57	191	151
26	59	190	149
22	63	189	147
23	63	188	147
27	61	189	150
24	56	190	157
19	56	191	155
22	62	191	148
22	61	189	151
27	60	191	151
25	64	194	148
24	55	190	159
21	54	191	160
23	57	188	157
22	61	199	154
21	64	203	151
23	66	198	146
25	61	195	153
22	62	202	153
21	61	205	153
22	60	205	156
20	59	203	154
19	55	205	159
21	56	204	158
18	48	206	164
17	48	197	163
18	36	197	174
18	37	198	173
21	39	198	172
20	43	199	168
21	46	199	164
22	49	197	160
22	45	198	162
26	55	196	154
25	59	195	150
23	61	194	149
20	56	189	152
22	61	191	148
22	60	187	148
20	60	188	151
21	57	189	151
20	63	191	149
20	38	195	176
23	48	193	166
19	48	192	164
19	37	193	176
19	42	187	173
21	39	183	173
20	38	182	178
20	37	181	179
23	33	181	181
19	37	181	182
22	32	180	180
22	37	176	177
22	28	174	186
23	37	171	178
23	32	173	186
23	32	166	185
22	32	168	185
23	33	165	184
18	34	164	182
21	36	160	180
22	39	159	177
22	35	158	183
23	33	157	180
22	34	158	181
22	35	155	181
21	36	155	179
26	36	149	179
23	45	149	169
21	35	149	178
23	46	148	167
23	37	146	174
23	39	146	172
23	36	147	174
22	31	145	177
22	30	146	177
23	34	142	176
21	34	141	176
23	36	140	176
24	33	138	178
23	34	138	177
25	42	139	171
26	63	137	150
26	47	141	168
25	44	144	168
24	43	146	170
24	49	146	165
25	52	140	162
23	25	144	185
25	50	132	161
25	41	134	169
21	47	132	158
25	28	151	186
24	28	168	187
25	25	172	188
24	20	173	190
22	22	175	190
19	26	177	188
24	24	165	189
27	23	161	187
22	25	149	187
25	32	143	182
26	41	138	171
24	41	143	172
24	36	141	177
24	38	144	174
22	33	150	181
22	28	152	188
23	34	151	183
23	33	151	184
24	33	163	183
24	34	163	183
23	39	164	182
24	41	162	179
24	41	164	178
27	40	159	179
27	45	160	175
27	43	160	171
26	43	160	173
27	38	161	173
28	51	158	161
29	55	154	156
25	42	161	174
25	56	159	154
26	43	161	169
25	34	167	184
28	33	174	183
27	32	180	182
25	32	196	184
26	37	176	181
28	34	178	183
27	32	181	184
24	32	198	184
24	35	194	183
25	35	190	182
26	37	173	177
22	46	177	163
29	34	222	180
27	38	247	180
28	55	252	168
27	37	247	183
30	44	250	178
30	56	247	166
30	68	251	150
35	69	253	147
31	56	254	162
30	43	251	177
33	62	250	157
32	70	259	147
35	67	254	148
33	71	254	144
39	69	253	145
34	74	253	142
33	72	253	143
33	73	254	142
34	69	253	147
34	64	253	151
31	62	255	155
33	75	253	142
39	73	252	144
35	72	252	143
35	68	251	147
35	71	253	146
33	71	254	145
31	73	254	143
34	67	254	150
31	66	254	150
36	57	244	157
35	62	249	155
28	33	244	187
31	62	252	158
29	63	253	156
30	64	255	154
34	61	253	156
30	60	255	159
33	58	252	157
32	59	246	158
33	61	249	157
33	60	243	157
30	62	253	157
32	60	254	158
32	61	250	158
34	63	251	153
34	62	251	155
35	63	251	154
34	60	250	155
31	60	250	155
33	61	252	156
31	63	254	153
31	61	253	154
31	63	254	154
31	59	253	155
31	58	249	157
30	55	250	159
29	57	245	157
28	57	236	155
29	56	230	155
28	32	228	180
29	47	246	169
31	46	246	170
29	47	248	167
29	53	242	162
25	26	238	188
24	28	254	189
29	49	255	169
30	54	248	160
24	25	235	189
28	53	254	162
28	56	251	160
28	59	251	156
30	54	245	160
30	58	250	158
30	58	258	158
29	58	259	159
30	55	259	163
25	57	257	161
27	55	256	163
29	57	255	162
28	57	256	162
29	53	256	166
26	53	255	167
26	52	254	170
30	49	254	171
27	50	256	172
29	48	258	173
29	48	256	173
28	49	254	173
26	46	256	175
29	47	256	173
30	46	258	175
28	47	258	173
29	47	258	172
29	46	258	174
29	43	258	176
31	45	257	174
29	45	257	175
26	43	258	177
27	41	257	178
29	46	257	174
29	45	256	174
29	46	255	175
29	42	259	177
32	45	257	175
33	45	256	176
29	46	256	176
29	42	256	176
31	45	257	177
31	45	257	176
30	44	257	176
30	44	257	177
30	43	258	176
29	44	257	175
29	43	255	175
29	43	253	174
25	43	255	175
26	42	253	175
24	43	255	175
25	42	254	176
25	43	253	176
26	43	251	175
26	43	252	176
24	44	255	175
23	44	254	174
25	42	254	173
25	44	253	173
24	42	255	174
24	39	257	175
25	38	257	177
26	39	253	176
23	41	255	177
27	41	254	176
25	42	255	176
26	43	254	175
24	42	255	176
25	42	256	177
21	41	257	177
21	43	256	176
27	41	256	177
25	42	254	176
28	41	255	174
24	44	255	175
25	44	257	174
27	44	258	173
25	44	256	174
24	43	256	174
24	43	256	174
25	43	256	175
24	40	256	176
21	43	257	176
24	44	257	175
29	45	256	174
27	46	258	174
26	45	257	173
27	45	258	174
27	46	258	175
27	45	258	174
27	44	261	176
24	42	261	178
23	39	262	181
28	39	262	179
27	40	263	179
24	38	265	184
27	37	261	185
