87	115	151	246
81	116	150	240
80	116	149	238
80	115	149	236
80	112	154	239
85	111	150	244
81	111	154	244
83	111	153	244
82	111	158	243
85	114	157	240
86	116	157	240
85	121	156	234
83	124	155	233
83	130	158	227
86	127	155	229
82	129	161	227
85	130	155	230
90	124	153	232
93	123	153	233
91	123	154	234
91	123	153	236
88	126	153	233
83	129	155	232
81	130	160	230
80	131	157	227
82	128	154	230
79	131	153	227
74	136	153	225
78	139	151	220
83	142	145	223
83	145	146	220
78	149	148	216
77	151	149	214
76	155	145	212
70	161	147	206
68	160	149	207
70	158	146	208
70	158	143	208
69	154	145	209
72	149	140	214
70	147	143	216
67	143	146	216
68	142	149	218
68	137	149	220
70	137	147	220
70	142	149	221
66	146	155	219
73	147	150	217
75	149	150	216
75	152	153	216
79	153	149	215
82	153	144	210
81	167	145	202
85	167	138	200
82	165	141	202
84	159	147	209
89	155	143	210
90	150	147	214
91	155	141	212
87	157	145	209
88	156	143	212
88	156	140	210
86	153	145	212
87	152	142	213
85	151	144	214
85	149	143	216
84	148	144	216
80	150	146	217
79	152	145	215
76	154	145	214
73	155	145	211
72	154	146	212
70	150	147	215
69	151	147	215
70	153	147	214
68	150	150	215
70	148	147	215
70	147	150	216
65	146	156	217
71	147	154	217
74	148	150	215
71	150	156	214
74	149	154	218
76	146	151	219
71	148	156	220
73	147	154	221
73	145	154	221
75	146	153	222
70	147	156	222
73	147	156	220
73	146	155	221
72	147	155	221
69	150	157	216
66	152	159	215
67	152	156	214
66	154	157	214
67	155	152	214
68	157	151	212
69	157	149	209
65	163	153	205
70	161	145	206
67	161	149	205
65	160	151	205
67	158	149	207
71	153	147	211
67	152	150	211
68	151	149	212
67	150	150	212
66	151	153	212
63	150	154	213
65	149	151	215
66	150	151	214
69	151	147	215
71	152	147	211
68	154	151	210
69	155	149	211
65	157	153	208
64	159	156	208
68	158	150	210
68	159	150	209
64	161	151	204
64	162	150	204
65	165	149	203
67	164	148	203
65	163	151	203
65	159	151	205
65	158	152	207
64	159	150	208
64	157	151	208
63	156	150	209
62	154	152	210
62	154	155	211
63	154	152	212
62	155	150	211
62	157	150	209
63	156	150	210
62	156	151	210
61	158	152	210
60	158	152	210
60	159	151	210
59	162	150	206
62	161	152	208
63	160	152	207
66	159	151	207
70	158	150	208
73	158	151	211
69	157	155	211
74	156	153	212
77	153	150	214
81	151	146	217
82	151	146	217
83	150	145	217
80	150	148	217
81	145	148	217
81	147	146	219
79	147	149	218
78	145	149	220
78	145	151	218
79	147	148	221
75	147	152	220
80	147	148	221
78	147	148	219
77	147	151	219
75	148	153	218
82	149	145	220
73	149	154	217
77	146	150	219
78	146	150	220
76	145	153	219
77	146	150	220
76	146	152	220
79	146	149	221
75	146	151	220
78	146	150	221
78	145	150	220
