125	34	353	319
131	41	340	312
134	49	340	312
133	52	340	307
135	54	341	307
127	50	344	303
132	58	336	303
131	55	339	298
126	54	339	303
124	59	337	299
117	55	341	301
114	57	337	304
114	55	339	300
110	56	339	303
112	53	337	307
115	49	328	311
112	50	326	309
116	47	318	314
119	48	311	318
119	42	305	315
117	42	304	315
116	46	303	316
117	49	299	315
115	45	300	314
116	39	298	322
111	31	295	324
109	35	299	323
107	27	297	326
104	27	296	328
97	26	302	329
93	25	304	329
97	25	300	324
95	26	300	326
96	21	299	326
99	18	296	328
103	16	294	330
101	13	294	331
100	12	296	334
102	20	295	330
106	20	293	333
100	15	299	341
106	12	293	338
109	20	294	341
110	21	294	332
112	20	291	337
110	13	294	338
112	19	294	333
115	16	294	339
113	18	295	336
110	21	297	331
112	21	305	325
116	17	302	330
118	17	306	334
114	19	309	334
113	18	312	330
109	22	314	329
107	24	315	326
107	23	317	326
107	23	316	327
104	26	323	327
105	25	321	325
106	24	308	328
100	21	307	331
98	23	305	332
99	26	305	333
103	28	300	332
99	30	304	328
97	31	303	327
97	30	307	325
98	30	308	326
101	34	309	323
95	33	312	325
95	34	310	326
85	27	318	323
88	24	313	327
84	25	317	326
89	21	312	326
90	24	310	323
92	22	306	327
95	28	304	324
90	28	309	323
98	33	301	322
95	34	303	319
98	41	302	317
98	39	302	318
98	37	297	317
99	38	297	313
100	38	297	320
95	37	300	318
100	35	295	320
105	40	291	321
103	36	294	320
102	48	296	315
103	36	295	318
97	51	307	313
103	50	305	312
101	37	302	318
102	51	306	310
103	53	309	308
99	52	303	309
98	52	304	311
100	52	307	310
103	54	310	307
103	56	315	306
101	53	313	306
102	51	307	309
98	46	305	311
103	44	296	313
103	41	300	314
101	43	303	316
101	43	303	315
107	43	303	316
104	44	305	314
104	48	306	311
105	46	305	309
103	49	308	306
105	52	308	307
100	52	311	304
100	50	311	305
100	50	311	307
104	48	304	309
99	49	312	304
101	51	309	310
99	47	307	307
102	47	303	306
100	42	303	311
97	45	306	312
102	44	299	311
99	43	301	310
97	44	302	310
100	40	305	312
100	43	304	314
97	44	308	313
94	47	307	309
91	47	306	308
89	64	307	301
86	53	308	300
89	59	307	302
83	51	308	303
80	60	310	300
82	63	305	300
76	46	306	305
72	42	303	308
67	46	306	306
70	45	309	305
70	46	308	306
69	44	306	307
71	50	307	304
70	50	307	305
70	51	310	302
72	49	310	303
69	53	313	304
72	51	312	306
75	45	310	307
70	48	316	309
70	50	316	302
70	44	322	311
69	42	324	310
68	38	324	314
69	42	324	308
75	43	320	313
74	47	321	304
78	47	318	306
79	48	320	307
77	49	317	308
79	46	310	309
69	41	312	312
77	44	309	313
77	41	310	315
76	44	314	314
78	40	312	317
78	30	313	315
77	28	317	319
78	25	314	328
77	26	316	327
78	27	319	329
81	25	314	324
83	28	315	328
82	22	315	330
79	22	317	333
78	22	319	330
81	19	314	331
80	20	316	331
82	24	315	329
84	23	314	323
84	29	312	319
84	30	310	322
82	34	312	319
84	34	313	316
85	38	310	317
83	33	314	316
85	35	310	317
86	40	307	316
86	37	303	319
87	29	305	320
84	34	305	321
86	48	308	313
88	47	309	315
88	48	313	313
87	52	316	308
90	52	313	304
92	56	310	303
93	58	311	303
91	58	314	302
89	63	318	295
88	61	311	296
88	63	311	293
89	60	310	290
93	58	302	297
90	56	306	296
93	54	302	299
93	53	302	299
91	55	304	300
91	56	306	299
93	54	304	300
90	55	306	297
96	57	303	299
96	56	303	297
93	58	305	295
95	56	301	294
96	56	299	292
98	54	297	295
100	59	297	292
99	60	298	289
99	62	295	291
98	61	298	291
98	60	298	291
100	62	297	286
101	66	295	283
100	71	294	280
102	75	294	282
103	77	296	280
102	83	297	271
104	85	294	271
103	89	297	265
105	91	295	265
107	94	294	262
105	99	296	257
103	95	298	261
100	94	301	261
104	87	296	272
96	71	304	279
97	56	299	299
95	37	303	310
97	21	301	336
95	9	304	344
96	8	306	334
93	-3	305	331
101	5	303	329
102	7	308	316
102	2	307	317
100	2	313	318
99	-8	311	317
107	8	305	309
108	1	306	310
112	13	302	306
111	4	302	317
114	3	301	320
110	5	299	318
110	4	300	320
114	6	296	339
104	11	310	337
110	20	305	334
113	24	305	326
115	28	307	322
115	25	306	325
120	30	302	317
124	35	302	316
131	43	301	306
140	46	295	305
146	53	299	293
151	56	301	294
166	60	300	292
178	75	304	275
191	86	306	268
205	105	312	250
220	116	312	242
233	116	306	244
243	115	308	243
251	103	306	257
248	94	306	267
246	89	304	267
245	82	305	271
242	74	310	274
247	75	309	274
249	71	309	279
248	71	309	280
258	66	306	285
258	65	309	285
259	63	309	290
258	66	311	287
256	70	314	284
260	72	313	283
262	80	313	275
268	79	306	272
266	79	308	273
266	81	308	275
265	84	309	271
264	85	308	266
262	83	310	270
260	85	312	267
252	81	316	268
246	86	320	264
248	86	314	266
248	87	314	271
250	89	307	265
247	87	306	265
245	79	302	271
242	74	304	273
234	69	307	283
233	65	305	284
229	59	307	292
226	60	313	294
224	64	314	294
218	52	305	300
215	66	317	297
213	57	310	299
204	56	311	299
205	57	310	297
207	52	309	300
202	60	308	299
205	60	308	298
205	55	308	304
205	55	307	304
206	59	308	304
208	56	308	302
207	47	309	304
208	44	305	307
208	44	305	314
202	46	309	314
204	40	306	315
205	40	305	314
204	43	306	310
207	44	304	311
205	45	305	308
210	52	305	306
202	49	305	307
202	49	303	305
203	47	303	309
199	47	307	307
192	49	314	303
196	51	313	303
197	50	308	306
197	51	304	303
194	51	310	299
194	50	307	302
188	51	315	298
196	48	314	304
197	46	308	306
199	54	309	305
200	54	307	303
200	54	312	300
206	55	303	301
202	56	314	300
203	52	309	302
203	50	311	304
205	50	308	304
206	56	313	300
205	52	308	303
204	58	306	299
206	58	303	295
213	62	305	291
216	64	303	291
222	63	302	288
222	69	302	285
222	71	306	281
227	76	306	275
222	80	312	276
229	80	305	271
229	79	307	273
226	79	308	274
225	78	305	279
225	73	308	282
223	75	309	281
222	73	309	281
221	71	310	286
219	72	311	282
218	73	312	279
220	74	308	284
223	75	305	278
227	76	303	275
228	77	298	278
227	74	305	279
227	75	307	280
220	74	315	279
212	70	322	284
217	66	319	288
209	61	327	292
215	63	323	293
206	60	326	292
210	66	320	288
217	73	311	282
220	76	305	275
210	80	313	280
218	80	308	273
204	73	322	286
174	67	341	290
170	60	346	296
213	57	306	299
207	55	311	292
196	53	317	293
207	52	304	298
208	54	299	299
207	49	299	299
