279	55	96	306
281	61	86	303
280	59	87	302
279	50	88	303
277	58	89	302
277	56	88	302
276	60	89	302
275	62	89	302
276	60	89	303
274	60	90	302
274	59	89	303
271	60	91	303
272	60	89	303
270	61	89	304
270	56	89	305
269	57	90	304
267	60	90	303
267	59	90	305
266	59	89	303
265	59	90	302
265	59	91	303
265	62	90	299
264	61	92	301
262	61	93	300
262	59	93	303
255	53	97	304
254	52	99	304
253	50	100	306
252	54	100	304
251	52	101	306
250	58	102	301
250	54	103	303
248	55	103	302
248	56	104	302
248	57	104	301
248	57	104	303
247	58	104	300
247	57	104	302
247	54	104	303
247	55	103	302
246	51	105	305
247	55	103	308
248	55	102	306
248	50	102	307
248	50	101	307
250	51	100	309
250	53	99	306
250	49	99	306
250	53	99	303
252	52	98	304
252	58	97	300
259	56	92	301
259	59	91	299
252	58	96	297
252	54	96	300
255	57	95	297
253	58	96	297
255	54	94	300
255	53	95	301
257	57	94	302
253	56	96	301
255	53	96	303
257	55	95	303
257	55	94	303
259	55	92	304
259	57	93	303
258	56	94	303
258	57	94	303
258	56	94	301
255	54	97	301
255	57	98	303
257	60	97	303
256	56	98	302
258	54	96	304
259	55	94	301
262	54	91	302
261	62	92	300
260	59	92	301
261	52	91	302
260	55	93	302
260	51	92	303
259	55	93	303
261	53	91	302
260	55	93	302
260	57	93	304
260	57	92	304
260	59	93	302
260	52	92	302
259	65	94	301
258	56	94	302
261	50	92	303
258	58	94	302
260	51	93	302
261	54	91	301
259	51	93	302
256	59	96	303
257	53	96	304
256	48	97	304
256	42	96	304
252	46	99	304
253	51	99	304
254	49	98	304
252	50	99	303
254	56	98	300
253	55	98	302
251	50	100	304
252	59	100	303
253	50	99	304
253	60	98	303
254	50	97	305
252	52	99	304
255	67	96	302
252	63	98	305
254	58	97	301
254	61	97	305
253	46	99	304
252	54	98	302
253	60	98	304
253	50	97	306
253	45	98	306
253	53	98	304
252	44	99	305
253	54	98	304
253	47	99	304
252	47	99	305
252	63	99	301
252	50	100	305
252	42	99	306
251	51	100	304
251	55	100	302
254	52	98	303
253	65	98	296
251	60	100	300
252	61	99	298
251	59	100	299
254	63	97	300
252	57	98	303
254	54	96	301
255	56	95	303
253	55	97	302
254	49	97	303
254	51	96	301
254	64	97	300
256	55	95	301
254	57	96	299
257	58	94	300
257	52	94	300
256	63	95	299
256	53	95	301
253	54	98	300
255	50	96	303
255	56	97	302
257	57	95	304
254	58	97	301
256	39	95	305
253	51	97	303
254	52	98	303
256	45	95	303
256	51	95	302
256	64	95	300
256	58	95	301
255	63	96	299
256	60	95	300
259	60	92	300
254	55	96	301
256	49	94	302
255	58	96	301
254	64	96	300
254	62	96	300
253	53	97	302
253	46	97	303
254	46	97	304
254	61	96	301
255	57	96	302
254	61	96	299
256	55	95	302
253	61	98	303
253	59	98	302
255	47	96	304
