365	78	246	195
348	93	277	178
353	95	274	175
347	98	279	173
349	99	284	174
346	98	277	173
352	101	278	170
354	101	273	171
359	101	271	173
355	104	275	170
360	105	272	170
365	107	267	168
362	110	265	160
363	112	270	161
356	117	279	159
349	109	284	167
401	118	235	160
366	69	256	208
420	55	210	227
469	8	169	267
489	7	146	272
500	4	136	252
509	9	131	248
525	11	118	248
536	6	112	251
549	19	96	244
549	19	96	244
549	19	96	244
549	19	96	244
549	19	96	244
549	19	96	244
549	19	96	244
549	19	96	244
549	19	96	244
467	42	166	198
365	83	251	171
366	85	242	182
366	82	247	186
366	84	253	185
366	84	253	185
371	81	247	188
366	81	251	189
368	83	249	188
370	81	247	189
365	81	250	189
367	83	250	188
365	83	249	189
364	82	254	188
366	86	251	185
367	82	251	188
368	84	250	187
363	84	249	187
366	83	251	188
368	83	248	189
362	82	251	189
363	84	247	186
367	79	252	190
367	81	253	186
368	78	253	190
368	78	250	191
368	79	245	190
369	81	243	189
370	79	244	188
370	79	246	188
368	78	249	190
369	79	246	193
369	78	252	189
364	80	249	190
370	77	246	193
366	75	246	194
365	76	253	194
363	76	249	194
366	77	251	193
361	74	256	196
363	76	263	197
369	80	263	193
295	93	334	179
380	100	249	174
381	107	255	171
372	112	265	166
356	112	276	169
348	105	280	176
344	97	286	183
341	91	291	190
339	96	293	185
334	95	298	183
337	81	292	199
339	90	291	190
340	80	287	201
338	78	289	201
338	73	289	206
337	76	293	205
339	90	289	189
345	89	287	190
343	85	286	193
344	99	286	177
349	105	283	174
345	93	286	189
347	97	284	179
341	92	290	189
342	90	288	189
348	89	284	188
347	80	287	199
349	89	285	189
350	93	285	185
349	86	285	195
351	85	279	193
360	93	275	183
357	92	273	187
361	91	267	187
361	91	270	190
368	88	269	193
369	88	266	189
372	92	267	188
375	94	265	186
368	93	272	185
366	96	272	182
358	93	277	186
357	97	276	182
356	92	276	188
357	100	279	180
370	95	270	182
362	94	276	183
371	97	273	181
368	97	271	179
371	99	270	180
370	97	269	178
369	98	271	181
366	96	272	183
365	97	271	181
371	99	269	180
370	98	272	178
366	99	273	179
361	97	274	181
355	97	271	181
359	102	266	180
362	104	270	176
366	105	271	177
365	104	272	171
386	99	244	180
376	89	263	185
370	101	267	179
366	106	273	176
363	103	271	177
371	105	262	175
371	112	258	169
375	105	260	173
380	102	249	175
380	98	251	179
375	102	258	174
377	106	252	168
377	100	259	170
378	102	252	173
378	96	250	182
385	95	242	182
383	88	245	192
389	95	241	184
384	93	251	185
386	104	245	177
384	93	254	184
386	98	251	180
385	96	247	183
385	85	247	191
394	99	239	178
398	100	237	177
395	99	236	179
398	102	237	176
401	99	231	177
401	97	227	179
403	98	225	181
392	86	237	191
394	97	238	182
398	99	232	183
397	99	236	182
395	100	241	181
393	97	247	182
389	96	249	184
388	100	244	182
391	99	246	179
391	99	252	179
