733	166	184	544
694	181	217	505
696	182	208	504
696	173	204	512
691	181	206	511
680	172	211	507
664	158	219	516
657	172	215	513
652	168	214	512
639	170	217	508
634	172	207	509
618	171	213	508
604	171	216	508
602	170	210	518
598	169	208	515
597	171	209	515
599	171	203	518
602	178	199	520
594	178	207	523
602	174	202	519
593	175	212	515
583	175	221	519
584	165	221	523
591	174	211	517
585	179	213	524
579	170	215	533
577	175	214	520
575	177	213	522
574	180	211	516
569	176	210	520
568	181	210	520
581	182	194	525
552	168	213	518
546	171	217	514
548	161	207	520
546	174	207	511
547	166	202	531
526	165	216	518
533	160	207	522
522	173	217	516
540	163	199	520
548	152	195	519
546	162	202	513
552	160	204	509
575	168	195	505
578	156	201	503
584	149	202	509
581	139	202	509
581	135	195	513
577	129	193	511
577	120	192	504
578	110	192	496
578	97	187	503
579	83	186	511
584	80	186	507
584	77	188	518
582	92	189	512
584	101	184	507
584	100	185	507
583	101	184	504
582	93	188	513
581	95	186	516
580	93	186	520
582	100	189	537
580	112	190	521
577	105	190	533
576	106	191	522
580	105	187	512
581	118	183	505
583	117	185	505
581	119	183	513
581	111	184	510
583	112	184	515
582	110	185	515
584	115	182	510
578	111	189	517
586	117	183	508
581	120	183	513
583	121	183	511
583	118	183	516
584	128	183	514
584	129	184	518
584	125	185	520
588	128	183	518
590	133	182	509
589	134	182	512
588	136	184	510
592	134	181	505
592	134	182	516
591	132	181	518
593	139	178	518
592	135	176	511
591	139	178	505
586	136	182	510
584	136	185	513
588	136	184	511
588	135	181	511
593	132	178	515
591	132	179	517
586	128	185	523
587	119	186	530
589	122	185	531
589	118	182	530
589	119	180	532
589	116	182	541
591	121	181	534
590	125	181	530
591	117	177	536
594	124	176	527
592	118	177	528
591	118	178	531
591	119	178	535
592	123	176	523
591	126	175	518
597	119	169	522
596	115	171	526
599	119	168	522
598	118	167	524
599	120	167	527
598	118	165	528
598	116	167	527
599	119	166	522
601	128	165	522
599	122	165	526
602	117	164	523
602	115	164	522
600	119	162	525
600	114	166	531
599	120	167	527
599	116	168	528
599	118	164	528
600	117	166	535
599	118	164	531
601	119	163	526
601	127	163	520
597	120	168	518
599	115	165	518
597	126	165	509
596	120	164	509
594	116	166	510
593	124	169	505
591	120	170	515
583	131	178	508
584	128	173	512
576	131	172	510
574	132	172	508
573	131	176	507
570	134	179	501
567	135	182	497
564	125	186	503
563	135	183	503
558	132	189	504
551	128	193	508
547	132	203	499
546	129	206	505
539	137	212	500
537	143	211	496
538	135	190	504
540	138	180	510
535	147	180	503
535	143	181	502
533	140	180	508
530	138	180	500
528	153	178	488
526	151	175	496
524	150	174	489
518	151	181	488
