61	152	39	21
74	142	33	28
80	132	37	35
78	129	37	48
81	124	31	45
86	124	40	35
93	124	36	30
101	124	35	30
107	124	35	26
114	124	34	26
123	126	36	29
132	128	35	28
140	131	35	26
148	134	34	28
156	138	35	27
164	143	36	27
171	147	36	26
180	152	33	24
184	153	31	24
192	156	32	22
201	153	33	24
207	153	41	24
211	153	41	23
215	148	41	26
219	147	41	26
224	147	38	25
227	147	40	26
229	146	37	29
230	147	37	29
230	145	44	30
229	147	40	32
227	146	47	52
227	146	46	56
227	146	46	57
226	146	48	57
228	145	48	59
230	144	49	59
232	145	46	58
235	143	46	59
240	137	43	60
242	137	43	59
246	132	40	53
248	128	39	61
251	122	37	60
253	120	37	60
255	120	36	54
257	119	35	62
259	117	36	60
262	114	34	62
266	113	39	63
269	113	38	59
272	112	37	64
274	111	38	63
275	115	40	64
270	122	41	62
270	124	42	63
269	125	42	62
266	129	43	61
259	131	43	64
254	130	44	66
250	134	45	63
248	134	46	65
245	135	42	63
244	134	40	64
243	134	41	65
243	134	41	65
244	133	40	64
244	131	41	66
244	131	40	68
244	132	40	67
244	130	39	68
244	130	40	68
244	130	39	68
243	130	38	67
241	132	39	68
240	134	38	68
238	134	39	69
237	136	38	69
236	137	37	68
234	137	39	69
233	139	38	70
232	140	38	69
232	141	38	69
231	142	37	70
229	143	37	69
228	144	38	68
226	144	38	67
226	144	37	69
224	146	38	68
223	147	38	69
221	148	38	69
221	148	39	69
221	149	37	67
220	150	37	68
219	150	37	68
218	152	38	66
217	152	38	67
217	152	38	67
217	151	39	67
219	151	39	66
221	149	40	66
224	148	41	66
226	146	39	66
228	147	39	65
229	147	39	66
230	146	39	66
231	147	40	67
232	145	38	67
232	145	39	68
233	144	39	69
233	144	39	69
233	143	40	69
233	143	39	68
233	145	41	68
232	143	41	67
232	146	43	65
231	145	43	65
230	146	45	65
228	147	47	64
230	148	46	62
230	148	48	64
230	148	48	63
229	149	48	63
229	150	49	62
230	150	48	61
229	150	49	62
230	151	48	61
229	151	49	62
230	151	47	61
230	151	49	61
229	152	49	61
228	152	51	60
229	152	49	60
228	152	52	59
229	153	50	57
230	154	50	57
228	154	52	57
229	154	52	58
229	153	52	57
230	152	51	58
230	152	53	58
229	150	52	60
231	150	50	59
231	149	51	61
231	148	50	61
232	147	51	62
232	147	52	62
234	146	51	61
233	147	52	60
233	145	53	61
234	144	51	61
234	142	53	65
232	142	54	66
231	141	56	67
231	139	56	69
232	138	57	70
231	137	58	71
232	136	58	72
230	135	61	73
230	135	60	73
229	133	62	75
229	132	62	75
231	131	60	77
233	130	59	80
232	129	60	82
233	128	59	82
233	130	59	81
234	130	58	82
234	127	58	86
235	126	58	88
236	127	57	88
235	123	58	92
236	121	60	95
236	120	61	98
237	119	60	98
237	119	60	99
237	119	60	100
237	117	60	101
237	117	62	103
237	117	62	104
236	116	62	106
236	115	63	106
236	116	63	107
236	114	64	108
235	113	64	108
235	115	65	109
234	115	66	110
233	116	66	112
233	115	66	111
233	115	67	112
230	116	68	113
229	113	67	114
227	114	67	114
227	112	67	115
226	114	66	114
224	113	68	115
220	113	72	118
222	113	72	119
220	111	74	120
221	112	73	122
220	111	75	123
218	112	76	121
219	113	75	127
217	112	77	124
216	111	78	125
214	110	79	130
212	109	81	129
212	109	80	130
209	106	82	131
208	105	85	135
209	106	85	135
206	105	88	139
206	101	89	139
205	103	90	142
206	102	90	143
204	103	92	145
205	103	91	143
205	101	92	148
203	99	94	149
203	101	95	149
204	101	94	150
203	98	95	155
204	99	96	156
204	100	97	157
205	98	96	158
204	97	98	162
206	93	98	164
206	101	97	163
208	93	97	167
210	94	98	167
211	92	97	168
212	88	96	174
214	83	94	179
215	80	92	184
216	80	95	185
217	77	95	188
217	76	95	186
217	70	94	193
218	70	92	195
221	96	88	174
222	106	86	167
224	114	85	158
226	115	84	162
225	116	85	164
228	116	83	164
227	117	86	168
229	114	85	167
231	110	85	179
230	106	87	185
232	103	87	192
232	102	89	195
232	99	94	196
234	94	96	206
236	87	98	210
240	80	101	218
242	81	102	220
243	79	107	224
239	85	117	227
237	86	123	213
233	88	130	219
230	89	133	222
232	99	129	212
229	106	127	215
222	111	139	228
221	113	143	231
215	125	152	231
214	130	162	226
211	135	176	220
207	140	184	218
204	146	188	215
198	151	191	209
192	153	193	206
189	157	195	208
183	156	195	207
177	156	199	207
172	155	199	206
170	156	196	207
163	155	199	207
158	156	197	205
155	156	197	207
144	153	197	210
139	152	200	207
139	154	219	206
138	151	269	210
130	147	268	211
133	153	261	205
126	130	271	231
114	153	268	205
107	149	264	206
104	154	267	205
105	156	259	202
107	151	259	207
106	149	247	197
115	145	244	198
127	145	228	172
139	141	216	145
143	141	214	123
144	139	206	125
136	133	208	127
136	132	195	129
132	132	179	130
133	135	165	129
130	138	166	128
117	153	180	157
115	155	203	157
108	133	214	180
101	150	218	161
101	129	225	185
100	128	229	189
98	126	227	193
104	125	218	188
111	123	211	189
122	124	207	189
131	126	201	186
132	130	200	189
151	132	184	174
188	138	145	194
186	152	149	185
180	156	153	188
176	161	154	188
174	162	158	170
181	168	151	189
163	168	170	189
154	167	176	192
152	166	179	194
150	166	181	194
149	167	185	193
150	169	183	190
151	171	181	185
141	169	191	191
138	163	195	194
137	166	198	195
135	168	200	194
135	170	203	192
139	166	202	199
136	170	206	194
135	174	209	191
122	176	221	188
121	181	224	186
123	184	221	182
128	187	218	179
137	187	214	176
146	181	208	183
151	178	202	187
151	174	204	189
147	171	208	191
144	168	211	192
139	171	219	193
132	166	227	195
124	165	230	194
118	164	234	196
114	163	241	196
112	158	243	199
113	159	239	198
118	163	231	195
123	165	225	195
129	169	217	191
129	170	216	195
127	171	220	194
127	176	219	191
119	184	223	182
114	185	226	181
108	188	232	179
105	191	232	177
101	193	237	176
102	193	237	175
104	191	240	177
103	188	243	177
104	183	242	180
107	181	239	180
106	182	236	182
106	185	231	178
105	190	225	178
99	194	220	172
91	198	217	169
77	208	222	160
64	219	222	146
67	225	227	141
68	230	226	133
74	235	226	128
78	234	231	131
78	233	228	130
78	234	235	130
78	233	236	130
77	235	239	132
77	235	243	132
76	236	242	133
78	234	239	135
82	234	234	134
85	233	226	134
87	231	226	136
79	229	221	138
83	225	219	140
85	224	216	139
84	221	215	143
78	218	207	152
75	214	206	154
71	213	206	155
75	205	192	160
69	193	185	170
73	181	173	179
73	171	161	187
29	160	187	183
15	156	196	179
16	147	182	176
13	131	174	181
19	114	162	181
22	110	154	172
30	101	145	168
40	100	157	163
41	106	166	161
43	106	163	161
51	108	154	160
54	108	150	158
57	114	147	146
65	118	144	142
77	119	137	138
74	121	133	132
81	119	128	124
84	121	125	128
85	123	123	124
91	124	119	124
95	128	116	117
99	129	113	112
103	135	110	107
104	137	109	105
107	138	105	102
109	139	103	101
112	141	104	100
116	142	99	94
118	142	96	97
121	143	93	92
123	142	90	94
127	142	87	89
138	139	75	88
162	136	53	78
164	136	50	80
157	136	58	79
142	138	75	79
147	138	71	76
149	142	69	73
151	142	67	72
153	144	65	72
156	142	64	74
158	145	63	70
