81	118	113	47
101	117	97	58
102	116	93	58
102	114	93	57
97	114	100	57
98	113	97	52
99	111	97	52
95	111	99	51
102	110	91	53
98	108	96	52
98	106	93	52
98	107	95	51
98	107	95	48
100	106	93	49
98	106	93	49
97	106	95	49
99	107	92	50
94	107	97	52
94	107	99	52
89	109	106	52
102	110	91	48
104	109	88	48
104	109	88	47
104	108	91	50
99	109	95	50
97	108	99	55
97	109	97	50
98	109	99	51
99	108	96	50
98	106	96	49
95	108	104	55
98	108	102	55
96	108	102	53
97	109	102	53
99	110	102	55
99	111	104	56
99	110	103	55
108	111	96	56
100	110	102	56
102	109	98	54
99	109	101	51
97	106	104	52
100	106	100	50
101	106	99	52
100	105	101	52
101	105	100	53
102	105	99	51
100	103	99	53
99	102	98	54
101	102	96	52
103	101	93	50
100	101	95	49
105	101	93	48
106	101	91	49
107	100	91	49
107	100	91	49
104	102	94	49
104	106	94	49
104	112	96	49
103	117	96	51
109	123	99	55
113	124	97	57
115	123	96	57
112	122	99	56
111	119	99	57
112	117	100	57
113	116	97	55
115	113	94	50
115	110	95	49
113	109	98	51
114	107	95	52
112	105	96	52
112	104	95	51
108	104	98	50
107	103	99	52
110	100	94	52
101	98	103	52
101	93	101	52
98	89	104	50
98	86	103	49
99	80	104	51
98	77	104	51
95	74	105	49
93	70	106	51
92	68	106	51
96	67	101	50
97	67	100	50
96	68	101	49
98	66	102	48
103	64	101	49
104	61	102	50
100	58	105	49
100	55	105	53
99	55	107	53
101	54	104	51
96	51	106	52
95	49	109	53
97	48	108	51
98	46	107	50
100	42	104	52
98	41	105	51
101	41	103	52
94	42	109	52
100	42	105	50
100	41	104	49
103	37	106	50
103	33	108	53
103	32	110	53
105	35	109	51
104	37	111	51
105	39	110	52
105	40	109	54
102	43	112	51
103	48	108	48
106	52	107	46
102	54	110	46
98	55	111	46
96	58	108	46
96	59	107	45
96	63	108	47
96	66	106	48
97	67	105	46
96	67	105	50
94	69	107	52
95	70	105	51
91	72	110	51
89	73	109	51
86	73	110	53
82	77	109	50
84	76	101	48
83	79	106	49
