197	99	59	187
196	103	60	185
198	99	59	188
199	89	58	187
199	81	59	190
198	74	63	197
198	74	61	191
202	61	58	194
205	53	57	196
209	58	57	190
211	64	58	186
210	62	57	181
208	66	57	187
210	74	56	186
215	74	59	187
215	81	58	178
208	85	57	180
208	89	58	178
213	90	61	178
215	90	63	180
214	88	65	185
212	86	68	181
215	80	66	180
215	75	67	180
212	70	72	186
209	67	76	189
210	60	59	181
210	53	69	183
209	51	76	183
212	50	73	184
214	52	68	180
215	55	67	181
213	66	75	185
218	76	68	184
223	80	60	178
226	85	57	179
227	88	55	179
226	87	55	181
226	88	57	179
226	90	54	179
224	87	57	177
225	83	56	177
223	78	56	179
224	72	59	180
225	72	61	181
226	71	59	182
225	72	59	189
225	64	73	199
224	70	71	195
227	78	84	200
224	82	69	191
224	87	75	188
224	91	72	188
225	94	77	191
224	97	82	193
222	99	79	183
224	100	80	192
220	99	82	192
216	94	76	184
215	92	78	194
212	86	80	183
203	81	80	180
202	77	76	184
200	76	80	186
196	74	83	190
193	73	83	183
190	75	89	182
187	77	89	181
178	78	84	182
173	81	86	183
169	81	84	185
168	85	86	185
172	87	88	182
178	87	88	180
180	86	87	186
182	82	90	183
179	75	84	175
174	79	82	178
171	70	83	178
177	70	91	174
187	82	88	169
197	81	89	177
195	85	85	186
197	92	81	179
200	97	87	176
212	100	84	179
217	112	79	178
212	115	81	182
213	116	81	180
218	115	70	175
221	114	78	177
215	111	73	172
214	112	62	173
217	109	61	173
222	104	57	172
218	98	55	171
214	95	57	173
214	91	57	170
208	89	58	168
208	91	55	172
211	85	54	169
208	83	56	168
202	81	57	170
200	80	55	170
194	83	59	173
191	91	60	172
192	96	65	174
192	97	67	175
182	101	92	177
179	99	65	172
184	90	70	179
182	86	94	175
170	81	91	179
167	82	87	179
174	79	91	180
185	84	86	173
179	87	90	170
176	84	69	171
179	86	62	171
180	90	65	172
192	91	97	179
202	88	89	174
196	86	96	177
180	92	90	171
169	86	72	172
169	86	74	167
174	77	70	173
177	74	66	176
170	75	62	171
166	74	57	174
165	63	57	179
164	57	56	174
157	59	55	171
157	60	53	174
158	56	53	174
159	65	53	175
156	71	54	177
156	78	53	174
151	83	56	175
145	86	59	172
145	86	56	175
144	83	58	174
140	79	60	175
135	78	64	175
130	69	68	177
123	56	75	179
119	45	64	181
118	33	63	182
118	25	63	180
118	20	62	177
116	19	67	176
117	19	67	175
120	24	63	181
123	33	64	182
123	45	66	182
125	52	61	183
127	61	63	182
129	71	61	176
133	71	61	175
133	71	61	175
132	66	60	178
132	59	83	183
134	55	83	182
136	45	87	183
138	35	88	190
140	23	89	193
143	18	92	189
144	13	91	181
148	12	94	178
150	12	89	178
151	16	78	183
154	24	73	185
156	32	67	189
160	42	64	184
164	46	61	184
167	55	56	182
167	61	54	179
170	65	50	177
169	59	53	176
