178	119	171	242
181	116	171	237
181	115	171	235
180	122	172	233
180	116	171	235
180	117	172	236
182	113	171	236
180	122	172	235
182	123	173	235
181	118	173	237
181	120	172	236
180	113	173	236
182	120	173	237
182	122	172	236
180	110	173	239
181	112	172	240
179	112	173	238
179	112	174	238
179	112	172	239
179	112	172	239
179	112	173	239
176	112	173	238
176	112	173	239
177	113	171	238
177	114	172	238
177	112	171	239
176	111	173	240
176	114	170	238
174	112	171	240
175	115	171	241
173	111	173	242
170	113	173	240
169	114	174	241
169	116	173	238
170	117	172	239
165	118	174	238
165	120	175	237
162	119	176	236
160	120	178	236
161	121	178	237
162	122	175	235
160	121	178	233
157	121	178	233
161	123	178	234
163	128	176	232
165	131	177	231
164	128	177	233
162	131	180	233
162	131	178	233
160	130	179	232
160	132	178	233
158	133	177	234
157	130	178	234
157	129	178	235
155	129	180	235
153	127	180	235
149	129	180	236
148	129	180	235
146	130	180	236
145	131	180	235
145	133	179	233
144	130	179	235
142	130	180	234
140	132	181	233
140	133	181	232
140	130	181	235
140	132	179	234
138	132	182	234
139	132	181	233
138	132	180	234
139	132	180	234
138	134	179	233
139	132	177	233
138	132	178	233
139	132	180	235
139	131	179	234
138	134	179	232
137	129	179	234
139	136	178	232
139	132	180	232
139	134	179	232
138	133	179	234
138	133	178	233
138	130	179	236
137	129	178	237
137	133	178	234
137	135	175	234
136	132	178	233
136	132	180	234
137	133	179	234
138	132	180	236
139	132	178	234
139	130	178	236
139	131	179	236
140	128	180	237
144	129	179	236
143	128	178	237
146	131	177	234
147	129	175	237
148	127	176	237
150	124	174	237
153	124	171	238
156	126	168	238
157	123	167	237
158	126	168	237
158	126	170	237
160	127	168	237
161	126	167	236
160	125	169	236
162	126	168	235
161	125	169	236
165	128	164	236
163	124	169	235
164	125	169	235
166	120	169	236
167	117	169	235
167	119	169	234
166	119	170	235
167	119	171	234
170	119	169	234
171	120	167	233
170	118	169	236
172	117	170	232
170	123	169	233
174	120	171	233
174	118	170	232
174	117	172	234
173	121	173	233
173	119	173	235
173	121	171	235
173	118	172	235
173	119	173	234
171	119	172	232
171	120	173	235
170	121	172	234
170	121	173	235
170	119	175	234
168	121	175	234
166	123	178	233
164	121	178	235
163	121	179	234
163	121	178	234
163	126	176	233
159	117	182	239
159	126	179	235
155	124	177	236
153	127	177	237
152	125	177	237
152	124	179	238
147	124	180	238
144	124	182	237
142	129	184	236
140	130	187	235
136	132	188	234
137	133	186	234
135	130	188	233
131	130	189	234
126	131	189	233
127	128	186	235
123	129	186	237
121	131	187	238
119	130	188	236
116	133	191	237
113	132	192	235
111	134	191	235
110	133	190	235
107	134	191	236
103	132	194	235
101	134	191	235
100	132	191	236
100	133	191	236
99	133	188	235
97	134	190	233
98	131	187	236
97	131	189	235
98	134	189	234
97	133	191	234
96	135	192	233
94	131	192	234
91	133	194	236
88	134	194	236
83	133	190	235
81	135	186	234
75	135	192	235
64	135	187	230
48	137	185	227
40	137	188	233
31	135	183	230
23	140	185	221
10	138	181	223
-1	134	172	218
0	138	167	220
-4	138	148	222
-4	138	153	220
-5	134	140	222
-5	134	142	223
-4	132	151	225
-4	133	139	223
0	135	166	227
2	135	160	226
-2	133	137	225
5	135	164	225
6	133	168	229
5	136	170	227
6	135	171	230
6	136	170	230
0	137	178	228
0	138	181	230
2	137	182	231
5	138	180	228
4	140	184	228
10	139	182	224
11	139	182	225
9	139	184	225
11	134	180	224
13	136	178	226
15	133	177	227
17	136	175	228
17	130	177	229
20	133	175	231
13	131	182	225
14	128	181	227
15	123	183	230
15	130	182	227
14	127	182	229
16	129	181	228
18	127	182	229
22	131	178	228
25	130	178	231
31	132	177	227
37	133	175	230
40	132	179	230
45	124	182	232
53	125	181	235
58	128	178	234
69	131	183	235
76	126	190	231
84	130	185	230
87	132	202	227
97	138	195	223
101	133	197	223
100	136	206	220
105	135	208	223
113	134	193	224
117	136	198	219
117	136	199	221
117	139	194	221
120	141	173	219
127	142	171	218
128	141	171	220
128	142	172	219
131	139	170	221
129	141	174	220
135	145	174	219
141	145	174	217
134	143	180	220
148	143	213	218
146	148	217	215
145	147	191	215
144	144	176	217
145	142	176	217
144	142	177	219
147	142	176	221
146	142	177	221
146	144	179	220
147	142	177	222
145	145	179	218
146	143	177	219
147	144	177	219
146	146	177	217
147	149	175	216
146	145	177	219
146	147	178	218
144	149	179	216
148	144	175	221
147	146	177	220
146	149	178	218
147	148	176	219
144	148	178	218
145	144	174	221
143	146	179	219
144	145	180	219
141	149	196	215
141	144	177	220
140	147	213	218
137	148	234	217
137	147	228	218
134	146	228	219
137	145	229	222
135	145	228	221
136	142	224	225
136	146	195	222
135	142	211	219
135	143	229	221
137	142	228	223
136	141	231	223
135	146	229	222
141	145	199	223
142	143	177	222
143	146	175	221
143	141	178	223
145	140	180	226
143	141	181	230
143	141	174	229
145	139	179	229
144	136	178	230
143	137	178	229
144	136	179	229
146	132	178	225
147	136	175	227
146	135	174	228
145	135	174	227
146	136	173	227
146	135	174	225
149	134	173	226
148	134	173	224
150	134	172	224
147	136	175	225
150	134	171	225
150	136	171	223
148	133	174	225
148	134	173	227
150	135	171	225
151	135	170	225
151	135	169	224
152	137	169	223
152	137	169	223
152	136	171	225
152	139	170	224
155	135	168	224
158	134	168	226
159	137	168	223
158	138	167	224
159	137	167	223
157	137	170	222
157	139	169	224
155	139	169	222
156	137	170	222
154	139	170	222
151	141	171	221
148	139	174	224
148	139	173	223
146	140	174	224
143	140	175	225
142	139	176	225
140	140	176	224
137	138	176	223
136	137	174	224
132	141	175	224
132	141	174	225
131	139	174	226
130	140	175	226
130	139	174	228
128	137	173	227
128	141	174	226
126	138	175	227
123	140	175	226
122	137	173	226
118	139	174	227
118	137	173	227
115	139	174	228
112	140	176	229
112	138	175	231
109	135	176	232
107	135	176	231
106	138	177	234
103	137	179	235
104	136	179	234
102	135	180	235
101	137	180	233
99	134	180	237
96	132	179	237
95	135	180	237
96	133	180	238
97	133	179	236
96	135	177	236
99	130	177	235
98	131	176	235
97	130	177	236
98	133	179	235
98	129	178	235
96	137	179	236
96	134	176	238
97	134	178	236
100	134	176	235
98	133	176	236
102	131	178	232
103	135	177	234
103	137	177	234
104	136	178	232
107	135	175	234
110	137	177	233
111	135	176	234
113	135	175	235
115	136	174	232
116	135	174	233
117	133	174	234
118	133	173	234
122	134	174	233
122	132	174	234
125	132	177	233
128	133	174	233
130	132	174	234
133	130	173	235
139	131	172	233
143	128	174	232
144	130	175	232
148	130	172	232
153	132	170	231
152	131	170	230
155	134	169	227
158	130	169	230
160	128	170	231
159	127	172	230
157	130	170	228
158	131	169	229
158	127	169	229
156	132	169	229
155	129	171	229
153	133	171	230
151	131	172	231
148	131	175	232
146	132	175	233
148	131	175	232
146	128	176	234
148	128	175	232
146	128	175	232
145	128	178	233
145	129	176	232
145	128	176	233
145	131	176	232
145	131	177	232
144	131	177	232
144	129	180	233
143	130	180	231
140	130	183	232
144	133	180	231
143	132	181	233
143	133	181	233
142	131	182	232
141	132	183	232
141	129	182	234
142	133	182	231
141	134	182	231
142	133	182	233
142	131	181	236
142	128	181	237
142	129	183	235
140	133	183	235
142	129	183	234
140	133	182	234
141	136	180	233
141	135	180	234
141	132	183	235
138	136	182	234
139	134	183	234
139	138	183	232
138	136	182	233
137	138	183	231
139	134	182	231
137	136	183	232
136	135	182	231
137	137	180	232
137	137	182	232
138	138	182	232
138	136	178	232
138	137	181	230
140	136	180	230
141	136	177	231
142	136	178	231
141	136	178	229
143	136	176	231
142	135	176	230
143	132	177	234
142	134	178	232
142	133	177	232
143	129	178	235
142	129	180	233
143	129	180	231
144	128	178	235
145	133	176	233
145	132	177	233
144	135	181	231
144	136	181	232
144	136	179	229
144	137	180	231
141	135	185	231
145	131	184	231
144	136	182	233
140	138	183	230
141	133	185	232
140	133	186	229
144	132	183	230
140	137	182	232
139	137	184	231
141	133	184	228
140	134	184	231
137	137	184	229
136	136	181	229
137	136	180	226
136	136	180	227
134	137	179	227
135	136	181	228
136	136	181	228
137	137	180	229
136	136	181	231
137	135	182	231
136	137	180	230
139	135	181	232
137	134	183	232
140	137	180	231
141	134	180	232
143	135	180	232
141	132	181	231
144	134	179	229
144	133	181	229
146	132	180	227
147	134	179	227
146	133	177	227
145	132	178	226
146	134	178	226
144	132	181	227
146	132	181	228
149	136	178	227
147	133	180	227
145	136	180	228
145	134	182	225
145	132	181	226
143	130	182	229
145	131	181	229
143	131	183	228
146	133	180	227
145	131	180	228
145	132	180	229
144	131	182	230
143	134	183	230
144	132	183	232
144	133	182	231
144	134	183	232
142	132	185	232
